#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.3348807E+06   1.3348807E+06   1.7797933E+06   1.6507838E+04   1.7079009E+03   1.3355743E+06   1.3348807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.3348805E+06   1.3348805E+06   1.7797857E+06   1.6507792E+04   1.7078813E+03   1.3355741E+06   1.3348805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.3348803E+06   1.3348803E+06   1.7797769E+06   1.6507738E+04   1.7078587E+03   1.3355739E+06   1.3348803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.3348801E+06   1.3348801E+06   1.7797667E+06   1.6507677E+04   1.7078326E+03   1.3355736E+06   1.3348801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.3348799E+06   1.3348799E+06   1.7797550E+06   1.6507605E+04   1.7078024E+03   1.3355733E+06   1.3348799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.3348796E+06   1.3348796E+06   1.7797415E+06   1.6507523E+04   1.7077676E+03   1.3355730E+06   1.3348796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.3348792E+06   1.3348792E+06   1.7797259E+06   1.6507428E+04   1.7077274E+03   1.3355726E+06   1.3348792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.3348788E+06   1.3348788E+06   1.7797079E+06   1.6507319E+04   1.7076810E+03   1.3355721E+06   1.3348788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.3348784E+06   1.3348784E+06   1.7796871E+06   1.6507192E+04   1.7076274E+03   1.3355716E+06   1.3348784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.3348778E+06   1.3348778E+06   1.7796630E+06   1.6507046E+04   1.7075655E+03   1.3355710E+06   1.3348778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.3348772E+06   1.3348772E+06   1.7796353E+06   1.6506877E+04   1.7074940E+03   1.3355703E+06   1.3348772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   1.3348765E+06   1.3348765E+06   1.7796032E+06   1.6506683E+04   1.7074114E+03   1.3355695E+06   1.3348765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   1.3348757E+06   1.3348757E+06   1.7795662E+06   1.6506457E+04   1.7073161E+03   1.3355686E+06   1.3348757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   1.3348748E+06   1.3348748E+06   1.7795235E+06   1.6506198E+04   1.7072060E+03   1.3355676E+06   1.3348748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   1.3348737E+06   1.3348737E+06   1.7794741E+06   1.6505898E+04   1.7070789E+03   1.3355663E+06   1.3348737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
