#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.1324895E+07   1.1324895E+07   1.5096080E+07   1.3732870E+04   2.7447087E+06   1.1324982E+07   1.1324895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.1324892E+07   1.1324892E+07   1.5095491E+07   1.3732532E+04   2.7446800E+06   1.1324980E+07   1.1324892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.1324890E+07   1.1324890E+07   1.5094812E+07   1.3732141E+04   2.7446468E+06   1.1324977E+07   1.1324890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.1324886E+07   1.1324886E+07   1.5094028E+07   1.3731689E+04   2.7446085E+06   1.1324973E+07   1.1324886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.1324883E+07   1.1324883E+07   1.5093122E+07   1.3731168E+04   2.7445643E+06   1.1324970E+07   1.1324883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.1324879E+07   1.1324879E+07   1.5092077E+07   1.3730566E+04   2.7445132E+06   1.1324965E+07   1.1324879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.1324874E+07   1.1324874E+07   1.5090869E+07   1.3729872E+04   2.7444542E+06   1.1324960E+07   1.1324874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.1324868E+07   1.1324868E+07   1.5089475E+07   1.3729069E+04   2.7443862E+06   1.1324954E+07   1.1324868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.1324862E+07   1.1324862E+07   1.5087865E+07   1.3728143E+04   2.7443076E+06   1.1324947E+07   1.1324862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.1324854E+07   1.1324854E+07   1.5086006E+07   1.3727073E+04   2.7442168E+06   1.1324939E+07   1.1324854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
