#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   7.4192651E+06   7.4192651E+06   9.8907582E+06   1.3928589E+04   6.7107526E+05   7.4194181E+06   7.4192651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   7.4192637E+06   7.4192637E+06   9.8905094E+06   1.3928371E+04   6.7106916E+05   7.4194165E+06   7.4192637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   7.4192621E+06   7.4192621E+06   9.8902221E+06   1.3928119E+04   6.7106211E+05   7.4194148E+06   7.4192621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   7.4192602E+06   7.4192602E+06   9.8898903E+06   1.3927829E+04   6.7105397E+05   7.4194127E+06   7.4192602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   7.4192580E+06   7.4192580E+06   9.8895072E+06   1.3927493E+04   6.7104457E+05   7.4194104E+06   7.4192580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   7.4192554E+06   7.4192554E+06   9.8890648E+06   1.3927106E+04   6.7103371E+05   7.4194076E+06   7.4192554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   7.4192525E+06   7.4192525E+06   9.8885540E+06   1.3926659E+04   6.7102118E+05   7.4194045E+06   7.4192525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   7.4192491E+06   7.4192491E+06   9.8879641E+06   1.3926143E+04   6.7100670E+05   7.4194008E+06   7.4192491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   7.4192452E+06   7.4192452E+06   9.8872830E+06   1.3925546E+04   6.7098999E+05   7.4193966E+06   7.4192452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   7.4192407E+06   7.4192407E+06   9.8864965E+06   1.3924858E+04   6.7097070E+05   7.4193918E+06   7.4192407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
