#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.1833789E+07   1.1833789E+07   1.5774246E+07   1.3761054E+04   3.1907331E+06   1.1833870E+07   1.1833789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.1833786E+07   1.1833786E+07   1.5773602E+07   1.3760698E+04   3.1906987E+06   1.1833868E+07   1.1833786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.1833783E+07   1.1833783E+07   1.5772859E+07   1.3760287E+04   3.1906590E+06   1.1833865E+07   1.1833783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.1833780E+07   1.1833780E+07   1.5772000E+07   1.3759812E+04   3.1906131E+06   1.1833861E+07   1.1833780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.1833776E+07   1.1833776E+07   1.5771009E+07   1.3759264E+04   3.1905601E+06   1.1833857E+07   1.1833776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.1833772E+07   1.1833772E+07   1.5769864E+07   1.3758631E+04   3.1904989E+06   1.1833852E+07   1.1833772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.1833767E+07   1.1833767E+07   1.5768543E+07   1.3757901E+04   3.1904283E+06   1.1833847E+07   1.1833767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.1833761E+07   1.1833761E+07   1.5767016E+07   1.3757057E+04   3.1903467E+06   1.1833841E+07   1.1833761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.1833754E+07   1.1833754E+07   1.5765254E+07   1.3756082E+04   3.1902526E+06   1.1833833E+07   1.1833754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.1833746E+07   1.1833746E+07   1.5763219E+07   1.3754957E+04   3.1901438E+06   1.1833825E+07   1.1833746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
