#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   2.1227053E+07   2.1227053E+07   2.8288070E+07   1.6646415E+04   3.5279286E+07   2.1227060E+07   2.1227053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   2.1227048E+07   2.1227048E+07   2.8285793E+07   1.6645557E+04   3.5278255E+07   2.1227055E+07   2.1227048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   2.1227042E+07   2.1227042E+07   2.8283165E+07   1.6644567E+04   3.5277064E+07   2.1227048E+07   2.1227042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   2.1227036E+07   2.1227036E+07   2.8280129E+07   1.6643424E+04   3.5275688E+07   2.1227041E+07   2.1227036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   2.1227028E+07   2.1227028E+07   2.8276625E+07   1.6642104E+04   3.5274100E+07   2.1227033E+07   2.1227028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   2.1227019E+07   2.1227019E+07   2.8272578E+07   1.6640580E+04   3.5272267E+07   2.1227024E+07   2.1227019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   2.1227008E+07   2.1227008E+07   2.8267906E+07   1.6638820E+04   3.5270150E+07   2.1227013E+07   2.1227008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   2.1226996E+07   2.1226996E+07   2.8262511E+07   1.6636789E+04   3.5267707E+07   2.1227000E+07   2.1226996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   2.1226982E+07   2.1226982E+07   2.8256283E+07   1.6634442E+04   3.5264885E+07   2.1226986E+07   2.1226982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   2.1226966E+07   2.1226966E+07   2.8249092E+07   1.6631734E+04   3.5261629E+07   2.1226969E+07   2.1226966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   2.1226947E+07   2.1226947E+07   2.8240790E+07   1.6628606E+04   3.5257869E+07   2.1226950E+07   2.1226947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   2.1226926E+07   2.1226926E+07   2.8231206E+07   1.6624996E+04   3.5253529E+07   2.1226927E+07   2.1226926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   2.1226901E+07   2.1226901E+07   2.8220142E+07   1.6620827E+04   3.5248520E+07   2.1226901E+07   2.1226901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   2.1226872E+07   2.1226872E+07   2.8207371E+07   1.6616015E+04   3.5242739E+07   2.1226872E+07   2.1226872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   2.1226839E+07   2.1226839E+07   2.8192629E+07   1.6610460E+04   3.5236067E+07   2.1226837E+07   2.1226839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   2.1226801E+07   2.1226801E+07   2.8175615E+07   1.6604047E+04   3.5228368E+07   2.1226797E+07   2.1226801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   2.1226757E+07   2.1226757E+07   2.8155979E+07   1.6596646E+04   3.5219485E+07   2.1226751E+07   2.1226757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   2.1226706E+07   2.1226706E+07   2.8133319E+07   1.6588103E+04   3.5209238E+07   2.1226698E+07   2.1226706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-05   2.1226647E+07   2.1226647E+07   2.8107172E+07   1.6578244E+04   3.5197417E+07   2.1226637E+07   2.1226647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992070E-05   2.1226579E+07   2.1226579E+07   2.8077007E+07   1.6566867E+04   3.5183785E+07   2.1226567E+07   2.1226579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901184E-05   2.1226501E+07   2.1226501E+07   2.8042209E+07   1.6553740E+04   3.5168067E+07   2.1226485E+07   2.1226501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027340E-05   2.1226410E+07   2.1226410E+07   2.8002074E+07   1.6538595E+04   3.5149948E+07   2.1226391E+07   2.1226410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8386732E-05   2.1226306E+07   2.1226306E+07   2.7955792E+07   1.6521126E+04   3.5129066E+07   2.1226282E+07   2.1226306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1996762E-05   2.1226185E+07   2.1226185E+07   2.7902435E+07   1.6500978E+04   3.5105008E+07   2.1226157E+07   2.1226185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876127E-05   2.1226046E+07   2.1226046E+07   2.7840935E+07   1.6477745E+04   3.5077302E+07   2.1226012E+07   2.1226046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0044923E-05   2.1225885E+07   2.1225885E+07   2.7770070E+07   1.6450961E+04   3.5045406E+07   2.1225844E+07   2.1225885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4524745E-05   2.1225699E+07   2.1225699E+07   2.7688443E+07   1.6420091E+04   3.5008707E+07   2.1225651E+07   2.1225699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338796E-05   2.1225485E+07   2.1225485E+07   2.7594456E+07   1.6384523E+04   3.4966502E+07   2.1225428E+07   2.1225485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512013E-05   2.1225238E+07   2.1225238E+07   2.7486285E+07   1.6343556E+04   3.4918000E+07   2.1225171E+07   2.1225238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071192E-05   2.1224952E+07   2.1224952E+07   2.7361856E+07   1.6296390E+04   3.4862300E+07   2.1224874E+07   2.1224952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045130E-05   2.1224623E+07   2.1224623E+07   2.7218811E+07   1.6242110E+04   3.4798391E+07   2.1224532E+07   2.1224623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2464770E-05   2.1224243E+07   2.1224243E+07   2.7054480E+07   1.6179679E+04   3.4725137E+07   2.1224137E+07   2.1224243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9363366E-05   2.1223805E+07   2.1223805E+07   2.6865847E+07   1.6107915E+04   3.4641268E+07   2.1223681E+07   2.1223805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-04   2.1223300E+07   2.1223300E+07   2.6649522E+07   1.6025484E+04   3.4545375E+07   2.1223156E+07   2.1223300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-04   2.1222718E+07   2.1222718E+07   2.6401705E+07   1.5930878E+04   3.4435906E+07   2.1222550E+07   2.1222718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-04   2.1222046E+07   2.1222046E+07   2.6118167E+07   1.5822401E+04   3.4311165E+07   2.1221851E+07   2.1222046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-04   2.1221272E+07   2.1221272E+07   2.5794228E+07   1.5698159E+04   3.4169319E+07   2.1221046E+07   2.1221272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-04   2.1220380E+07   2.1220380E+07   2.5424750E+07   1.5556040E+04   3.4008415E+07   2.1220118E+07   2.1220380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-04   2.1219353E+07   2.1219353E+07   2.5004149E+07   1.5393713E+04   3.3826411E+07   2.1219049E+07   2.1219353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-04   2.1218170E+07   2.1218170E+07   2.4526427E+07   1.5208621E+04   3.3621215E+07   2.1217818E+07   2.1218170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-04   2.1216809E+07   2.1216809E+07   2.3985237E+07   1.4997986E+04   3.3390761E+07   2.1216402E+07   2.1216809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-04   2.1215243E+07   2.1215243E+07   2.3374002E+07   1.4758832E+04   3.3133098E+07   2.1214772E+07   2.1215243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-04   2.1213443E+07   2.1213443E+07   2.2686076E+07   1.4488015E+04   3.2846519E+07   2.1212899E+07   2.1213443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-04   2.1211374E+07   2.1211374E+07   2.1914995E+07   1.4182281E+04   3.2529728E+07   2.1210746E+07   2.1211374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
