#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   6.0530559E+06   6.0530559E+06   8.0696838E+06   1.4204121E+04   3.4251041E+05   6.0532476E+06   6.0530559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   6.0530548E+06   6.0530548E+06   8.0695187E+06   1.4203941E+04   3.4250733E+05   6.0532464E+06   6.0530548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   6.0530535E+06   6.0530535E+06   8.0693280E+06   1.4203734E+04   3.4250378E+05   6.0532450E+06   6.0530535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   6.0530521E+06   6.0530521E+06   8.0691078E+06   1.4203494E+04   3.4249967E+05   6.0532434E+06   6.0530521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   6.0530503E+06   6.0530503E+06   8.0688535E+06   1.4203218E+04   3.4249494E+05   6.0532416E+06   6.0530503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   6.0530484E+06   6.0530484E+06   8.0685599E+06   1.4202899E+04   3.4248946E+05   6.0532394E+06   6.0530484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   6.0530461E+06   6.0530461E+06   8.0682208E+06   1.4202530E+04   3.4248315E+05   6.0532369E+06   6.0530461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   6.0530434E+06   6.0530434E+06   8.0678293E+06   1.4202104E+04   3.4247585E+05   6.0532341E+06   6.0530434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   6.0530404E+06   6.0530404E+06   8.0673771E+06   1.4201612E+04   3.4246743E+05   6.0532308E+06   6.0530404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   6.0530369E+06   6.0530369E+06   8.0668551E+06   1.4201045E+04   3.4245770E+05   6.0532269E+06   6.0530369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   6.0530328E+06   6.0530328E+06   8.0662522E+06   1.4200389E+04   3.4244647E+05   6.0532225E+06   6.0530328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
