#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.0376971E+07   1.0376971E+07   1.3832477E+07   1.1603831E+04   2.5218260E+06   1.0377044E+07   1.0376971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.0376968E+07   1.0376968E+07   1.3831935E+07   1.1603544E+04   2.5217993E+06   1.0377042E+07   1.0376968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.0376966E+07   1.0376966E+07   1.3831310E+07   1.1603211E+04   2.5217684E+06   1.0377039E+07   1.0376966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.0376963E+07   1.0376963E+07   1.3830587E+07   1.1602828E+04   2.5217328E+06   1.0377037E+07   1.0376963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.0376960E+07   1.0376960E+07   1.3829753E+07   1.1602385E+04   2.5216916E+06   1.0377033E+07   1.0376960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.0376957E+07   1.0376957E+07   1.3828790E+07   1.1601873E+04   2.5216441E+06   1.0377029E+07   1.0376957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.0376952E+07   1.0376952E+07   1.3827677E+07   1.1601282E+04   2.5215893E+06   1.0377025E+07   1.0376952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.0376948E+07   1.0376948E+07   1.3826393E+07   1.1600600E+04   2.5215259E+06   1.0377020E+07   1.0376948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.0376942E+07   1.0376942E+07   1.3824910E+07   1.1599812E+04   2.5214528E+06   1.0377014E+07   1.0376942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.0376936E+07   1.0376936E+07   1.3823198E+07   1.1598903E+04   2.5213684E+06   1.0377007E+07   1.0376936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.0376928E+07   1.0376928E+07   1.3821220E+07   1.1597852E+04   2.5212709E+06   1.0376999E+07   1.0376928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.0376920E+07   1.0376920E+07   1.3818937E+07   1.1596640E+04   2.5211584E+06   1.0376990E+07   1.0376920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.0376910E+07   1.0376910E+07   1.3816302E+07   1.1595239E+04   2.5210284E+06   1.0376980E+07   1.0376910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.0376898E+07   1.0376898E+07   1.3813258E+07   1.1593623E+04   2.5208785E+06   1.0376967E+07   1.0376898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.0376885E+07   1.0376885E+07   1.3809745E+07   1.1591756E+04   2.5207053E+06   1.0376953E+07   1.0376885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.0376870E+07   1.0376870E+07   1.3805689E+07   1.1589601E+04   2.5205055E+06   1.0376937E+07   1.0376870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.0376852E+07   1.0376852E+07   1.3801006E+07   1.1587113E+04   2.5202748E+06   1.0376918E+07   1.0376852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.0376832E+07   1.0376832E+07   1.3795601E+07   1.1584240E+04   2.5200086E+06   1.0376897E+07   1.0376832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.0376808E+07   1.0376808E+07   1.3789361E+07   1.1580924E+04   2.5197013E+06   1.0376872E+07   1.0376808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.0376781E+07   1.0376781E+07   1.3782159E+07   1.1577096E+04   2.5193468E+06   1.0376843E+07   1.0376781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.0376750E+07   1.0376750E+07   1.3773847E+07   1.1572678E+04   2.5189378E+06   1.0376810E+07   1.0376750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.0376714E+07   1.0376714E+07   1.3764254E+07   1.1567578E+04   2.5184659E+06   1.0376772E+07   1.0376714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.0376672E+07   1.0376672E+07   1.3753184E+07   1.1561691E+04   2.5179216E+06   1.0376727E+07   1.0376672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.0376624E+07   1.0376624E+07   1.3740411E+07   1.1554898E+04   2.5172939E+06   1.0376676E+07   1.0376624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.0376568E+07   1.0376568E+07   1.3725675E+07   1.1547059E+04   2.5165702E+06   1.0376617E+07   1.0376568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.0376504E+07   1.0376504E+07   1.3708677E+07   1.1538014E+04   2.5157360E+06   1.0376549E+07   1.0376504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   1.0376429E+07   1.0376429E+07   1.3689074E+07   1.1527580E+04   2.5147746E+06   1.0376470E+07   1.0376429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   1.0376344E+07   1.0376344E+07   1.3666469E+07   1.1515543E+04   2.5136670E+06   1.0376379E+07   1.0376344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3335891E-05   1.0376245E+07   1.0376245E+07   1.3640410E+07   1.1501662E+04   2.5123916E+06   1.0376274E+07   1.0376245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8807322E-05   1.0376131E+07   1.0376131E+07   1.3610376E+07   1.1485656E+04   2.5109234E+06   1.0376153E+07   1.0376131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4686965E-05   1.0375999E+07   1.0375999E+07   1.3575772E+07   1.1467205E+04   2.5092342E+06   1.0376013E+07   1.0375999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1005276E-05   1.0375847E+07   1.0375847E+07   1.3535917E+07   1.1445939E+04   2.5072918E+06   1.0375852E+07   1.0375847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7794982E-05   1.0375671E+07   1.0375671E+07   1.3490032E+07   1.1421439E+04   2.5050598E+06   1.0375665E+07   1.0375671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-04   1.0375469E+07   1.0375469E+07   1.3437230E+07   1.1393222E+04   2.5024969E+06   1.0375450E+07   1.0375469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-04   1.0375235E+07   1.0375235E+07   1.3376500E+07   1.1360737E+04   2.4995566E+06   1.0375202E+07   1.0375235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
