#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   5.9729293E+06   5.9729293E+06   7.9627704E+06   1.1904947E+04   4.0039020E+05   5.9730784E+06   5.9729293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   5.9729282E+06   5.9729282E+06   7.9625933E+06   1.1904783E+04   4.0038658E+05   5.9730773E+06   5.9729282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   5.9729270E+06   5.9729270E+06   7.9623888E+06   1.1904594E+04   4.0038241E+05   5.9730760E+06   5.9729270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   5.9729256E+06   5.9729256E+06   7.9621527E+06   1.1904375E+04   4.0037759E+05   5.9730745E+06   5.9729256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   5.9729240E+06   5.9729240E+06   7.9618800E+06   1.1904123E+04   4.0037203E+05   5.9730727E+06   5.9729240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   5.9729221E+06   5.9729221E+06   7.9615651E+06   1.1903831E+04   4.0036560E+05   5.9730707E+06   5.9729221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   5.9729200E+06   5.9729200E+06   7.9612014E+06   1.1903495E+04   4.0035818E+05   5.9730684E+06   5.9729200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   5.9729175E+06   5.9729175E+06   7.9607815E+06   1.1903106E+04   4.0034961E+05   5.9730657E+06   5.9729175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   5.9729146E+06   5.9729146E+06   7.9602967E+06   1.1902658E+04   4.0033972E+05   5.9730626E+06   5.9729146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   5.9729113E+06   5.9729113E+06   7.9597368E+06   1.1902140E+04   4.0032830E+05   5.9730590E+06   5.9729113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   5.9729075E+06   5.9729075E+06   7.9590903E+06   1.1901541E+04   4.0031511E+05   5.9730549E+06   5.9729075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   5.9729030E+06   5.9729030E+06   7.9583439E+06   1.1900851E+04   4.0029988E+05   5.9730501E+06   5.9729030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   5.9728979E+06   5.9728979E+06   7.9574819E+06   1.1900053E+04   4.0028230E+05   5.9730445E+06   5.9728979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   5.9728920E+06   5.9728920E+06   7.9564867E+06   1.1899132E+04   4.0026199E+05   5.9730382E+06   5.9728920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   5.9728852E+06   5.9728852E+06   7.9553376E+06   1.1898068E+04   4.0023856E+05   5.9730308E+06   5.9728852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
