#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   2.5741742E+06   2.5741742E+06   3.4320251E+06   1.3158752E+04   2.2605450E+04   2.5745121E+06   2.5741742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   2.5741738E+06   2.5741738E+06   3.4319925E+06   1.3158674E+04   2.2605222E+04   2.5745117E+06   2.5741738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   2.5741734E+06   2.5741734E+06   3.4319549E+06   1.3158585E+04   2.2604959E+04   2.5745112E+06   2.5741734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   2.5741729E+06   2.5741729E+06   3.4319115E+06   1.3158482E+04   2.2604655E+04   2.5745106E+06   2.5741729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   2.5741723E+06   2.5741723E+06   3.4318613E+06   1.3158363E+04   2.2604305E+04   2.5745100E+06   2.5741723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   2.5741717E+06   2.5741717E+06   3.4318034E+06   1.3158225E+04   2.2603900E+04   2.5745093E+06   2.5741717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   2.5741709E+06   2.5741709E+06   3.4317365E+06   1.3158067E+04   2.2603432E+04   2.5745084E+06   2.5741709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   2.5741700E+06   2.5741700E+06   3.4316593E+06   1.3157884E+04   2.2602892E+04   2.5745074E+06   2.5741700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   2.5741690E+06   2.5741690E+06   3.4315701E+06   1.3157672E+04   2.2602268E+04   2.5745063E+06   2.5741690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   2.5741678E+06   2.5741678E+06   3.4314671E+06   1.3157428E+04   2.2601548E+04   2.5745050E+06   2.5741678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   2.5741665E+06   2.5741665E+06   3.4313482E+06   1.3157145E+04   2.2600717E+04   2.5745034E+06   2.5741665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   2.5741649E+06   2.5741649E+06   3.4312109E+06   1.3156819E+04   2.2599756E+04   2.5745017E+06   2.5741649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   2.5741631E+06   2.5741631E+06   3.4310523E+06   1.3156443E+04   2.2598648E+04   2.5744997E+06   2.5741631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   2.5741610E+06   2.5741610E+06   3.4308692E+06   1.3156009E+04   2.2597367E+04   2.5744973E+06   2.5741610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   2.5741585E+06   2.5741585E+06   3.4306578E+06   1.3155507E+04   2.2595889E+04   2.5744946E+06   2.5741585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   2.5741557E+06   2.5741557E+06   3.4304137E+06   1.3154927E+04   2.2594182E+04   2.5744915E+06   2.5741557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   2.5741525E+06   2.5741525E+06   3.4301318E+06   1.3154258E+04   2.2592211E+04   2.5744879E+06   2.5741525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   2.5741488E+06   2.5741488E+06   3.4298062E+06   1.3153486E+04   2.2589936E+04   2.5744838E+06   2.5741488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   2.5741445E+06   2.5741445E+06   3.4294304E+06   1.3152594E+04   2.2587309E+04   2.5744790E+06   2.5741445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   2.5741395E+06   2.5741395E+06   3.4289964E+06   1.3151564E+04   2.2584275E+04   2.5744734E+06   2.5741395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   2.5741337E+06   2.5741337E+06   3.4284953E+06   1.3150374E+04   2.2580773E+04   2.5744670E+06   2.5741337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   2.5741271E+06   2.5741271E+06   3.4279167E+06   1.3149001E+04   2.2576730E+04   2.5744597E+06   2.5741271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   2.5741194E+06   2.5741194E+06   3.4272487E+06   1.3147415E+04   2.2572063E+04   2.5744511E+06   2.5741194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   2.5741106E+06   2.5741106E+06   3.4264774E+06   1.3145584E+04   2.2566675E+04   2.5744413E+06   2.5741106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   2.5741003E+06   2.5741003E+06   3.4255869E+06   1.3143470E+04   2.2560456E+04   2.5744299E+06   2.5741003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   2.5740885E+06   2.5740885E+06   3.4245589E+06   1.3141030E+04   2.2553278E+04   2.5744168E+06   2.5740885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   2.5740749E+06   2.5740749E+06   3.4233722E+06   1.3138212E+04   2.2544994E+04   2.5744016E+06   2.5740749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
