#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.8715414E+07   1.8715414E+07   2.4941509E+07   1.3796773E+04   2.7060395E+07   1.8715423E+07   1.8715414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.8715410E+07   1.8715410E+07   2.4939588E+07   1.3796093E+04   2.7059656E+07   1.8715419E+07   1.8715410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.8715405E+07   1.8715405E+07   2.4937370E+07   1.3795307E+04   2.7058802E+07   1.8715414E+07   1.8715405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.8715400E+07   1.8715400E+07   2.4934809E+07   1.3794400E+04   2.7057816E+07   1.8715408E+07   1.8715400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.8715393E+07   1.8715393E+07   2.4931852E+07   1.3793352E+04   2.7056678E+07   1.8715402E+07   1.8715393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.8715386E+07   1.8715386E+07   2.4928438E+07   1.3792142E+04   2.7055364E+07   1.8715394E+07   1.8715386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.8715377E+07   1.8715377E+07   2.4924496E+07   1.3790745E+04   2.7053847E+07   1.8715385E+07   1.8715377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.8715367E+07   1.8715367E+07   2.4919944E+07   1.3789133E+04   2.7052095E+07   1.8715375E+07   1.8715367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.8715356E+07   1.8715356E+07   2.4914689E+07   1.3787270E+04   2.7050073E+07   1.8715363E+07   1.8715356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.8715343E+07   1.8715343E+07   2.4908621E+07   1.3785120E+04   2.7047738E+07   1.8715349E+07   1.8715343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.8715328E+07   1.8715328E+07   2.4901616E+07   1.3782638E+04   2.7045044E+07   1.8715333E+07   1.8715328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.8715310E+07   1.8715310E+07   2.4893529E+07   1.3779772E+04   2.7041933E+07   1.8715315E+07   1.8715310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.8715290E+07   1.8715290E+07   2.4884194E+07   1.3776463E+04   2.7038342E+07   1.8715294E+07   1.8715290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.8715266E+07   1.8715266E+07   2.4873417E+07   1.3772643E+04   2.7034198E+07   1.8715269E+07   1.8715266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
