#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   8.9301635E+06   8.9301635E+06   1.1904323E+07   1.1588360E+04   1.5181094E+06   8.9302552E+06   8.9301635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   8.9301618E+06   8.9301618E+06   1.1903924E+07   1.1588115E+04   1.5180945E+06   8.9302533E+06   8.9301618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   8.9301598E+06   8.9301598E+06   1.1903464E+07   1.1587833E+04   1.5180774E+06   8.9302512E+06   8.9301598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   8.9301575E+06   8.9301575E+06   1.1902932E+07   1.1587508E+04   1.5180576E+06   8.9302488E+06   8.9301575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   8.9301549E+06   8.9301549E+06   1.1902318E+07   1.1587132E+04   1.5180347E+06   8.9302460E+06   8.9301549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   8.9301519E+06   8.9301519E+06   1.1901609E+07   1.1586698E+04   1.5180083E+06   8.9302428E+06   8.9301519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   8.9301484E+06   8.9301484E+06   1.1900791E+07   1.1586197E+04   1.5179779E+06   8.9302391E+06   8.9301484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   8.9301444E+06   8.9301444E+06   1.1899846E+07   1.1585618E+04   1.5179427E+06   8.9302348E+06   8.9301444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   8.9301397E+06   8.9301397E+06   1.1898754E+07   1.1584950E+04   1.5179020E+06   8.9302298E+06   8.9301397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   8.9301343E+06   8.9301343E+06   1.1897494E+07   1.1584178E+04   1.5178551E+06   8.9302241E+06   8.9301343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   8.9301281E+06   8.9301281E+06   1.1896039E+07   1.1583287E+04   1.5178009E+06   8.9302174E+06   8.9301281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   8.9301210E+06   8.9301210E+06   1.1894359E+07   1.1582258E+04   1.5177384E+06   8.9302098E+06   8.9301210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   8.9301127E+06   8.9301127E+06   1.1892419E+07   1.1581070E+04   1.5176662E+06   8.9302010E+06   8.9301127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   8.9301031E+06   8.9301031E+06   1.1890179E+07   1.1579698E+04   1.5175828E+06   8.9301908E+06   8.9301031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   8.9300921E+06   8.9300921E+06   1.1887593E+07   1.1578115E+04   1.5174866E+06   8.9301790E+06   8.9300921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   8.9300793E+06   8.9300793E+06   1.1884608E+07   1.1576286E+04   1.5173755E+06   8.9301654E+06   8.9300793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   8.9300646E+06   8.9300646E+06   1.1881161E+07   1.1574175E+04   1.5172473E+06   8.9301497E+06   8.9300646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   8.9300476E+06   8.9300476E+06   1.1877182E+07   1.1571737E+04   1.5170993E+06   8.9301315E+06   8.9300476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   8.9300279E+06   8.9300279E+06   1.1872588E+07   1.1568923E+04   1.5169285E+06   8.9301106E+06   8.9300279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   8.9300053E+06   8.9300053E+06   1.1867286E+07   1.1565674E+04   1.5167314E+06   8.9300864E+06   8.9300053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   8.9299791E+06   8.9299791E+06   1.1861166E+07   1.1561924E+04   1.5165040E+06   8.9300585E+06   8.9299791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   8.9299489E+06   8.9299489E+06   1.1854102E+07   1.1557595E+04   1.5162415E+06   8.9300262E+06   8.9299489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   8.9299140E+06   8.9299140E+06   1.1845950E+07   1.1552599E+04   1.5159388E+06   8.9299890E+06   8.9299140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   8.9298737E+06   8.9298737E+06   1.1836543E+07   1.1546832E+04   1.5155896E+06   8.9299460E+06   8.9298737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   8.9298271E+06   8.9298271E+06   1.1825688E+07   1.1540177E+04   1.5151869E+06   8.9298964E+06   8.9298271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   8.9297734E+06   8.9297734E+06   1.1813166E+07   1.1532497E+04   1.5147226E+06   8.9298391E+06   8.9297734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   8.9297114E+06   8.9297114E+06   1.1798721E+07   1.1523635E+04   1.5141874E+06   8.9297729E+06   8.9297114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   8.9296398E+06   8.9296398E+06   1.1782061E+07   1.1513412E+04   1.5135706E+06   8.9296966E+06   8.9296398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3335891E-05   8.9295571E+06   8.9295571E+06   1.1762850E+07   1.1501619E+04   1.5128601E+06   8.9296084E+06   8.9295571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8807322E-05   8.9294617E+06   8.9294617E+06   1.1740703E+07   1.1488018E+04   1.5120419E+06   8.9295066E+06   8.9294617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4686965E-05   8.9293515E+06   8.9293515E+06   1.1715178E+07   1.1472335E+04   1.5111000E+06   8.9293891E+06   8.9293515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1005276E-05   8.9292244E+06   8.9292244E+06   1.1685768E+07   1.1454256E+04   1.5100163E+06   8.9292535E+06   8.9292244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7794982E-05   8.9290776E+06   8.9290776E+06   1.1651894E+07   1.1433419E+04   1.5087702E+06   8.9290970E+06   8.9290776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-04   8.9289083E+06   8.9289083E+06   1.1612893E+07   1.1409410E+04   1.5073384E+06   8.9289163E+06   8.9289083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-04   8.9287128E+06   8.9287128E+06   1.1568011E+07   1.1381759E+04   1.5056943E+06   8.9287079E+06   8.9287128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-04   8.9284873E+06   8.9284873E+06   1.1516389E+07   1.1349923E+04   1.5038082E+06   8.9284673E+06   8.9284873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-04   8.9282271E+06   8.9282271E+06   1.1457051E+07   1.1313287E+04   1.5016466E+06   8.9281898E+06   8.9282271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-04   8.9279269E+06   8.9279269E+06   1.1388893E+07   1.1271151E+04   1.4991724E+06   8.9278697E+06   8.9279269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-04   8.9275807E+06   8.9275807E+06   1.1310669E+07   1.1222718E+04   1.4963442E+06   8.9275005E+06   8.9275807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-04   8.9271815E+06   8.9271815E+06   1.1220978E+07   1.1167088E+04   1.4931165E+06   8.9270747E+06   8.9271815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-04   8.9267212E+06   8.9267212E+06   1.1118253E+07   1.1103244E+04   1.4894396E+06   8.9265838E+06   8.9267212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
