#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.2931504E+07   1.2931504E+07   1.7236502E+07   1.1873874E+04   5.4880217E+06   1.2931553E+07   1.2931504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.2931501E+07   1.2931501E+07   1.7235647E+07   1.1873498E+04   5.4879502E+06   1.2931550E+07   1.2931501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.2931498E+07   1.2931498E+07   1.7234660E+07   1.1873063E+04   5.4878676E+06   1.2931547E+07   1.2931498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.2931494E+07   1.2931494E+07   1.7233520E+07   1.1872562E+04   5.4877722E+06   1.2931543E+07   1.2931494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.2931490E+07   1.2931490E+07   1.7232203E+07   1.1871983E+04   5.4876620E+06   1.2931539E+07   1.2931490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.2931486E+07   1.2931486E+07   1.7230683E+07   1.1871314E+04   5.4875349E+06   1.2931534E+07   1.2931486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.2931480E+07   1.2931480E+07   1.7228928E+07   1.1870542E+04   5.4873880E+06   1.2931528E+07   1.2931480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.2931474E+07   1.2931474E+07   1.7226901E+07   1.1869650E+04   5.4872185E+06   1.2931521E+07   1.2931474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.2931467E+07   1.2931467E+07   1.7224561E+07   1.1868620E+04   5.4870228E+06   1.2931514E+07   1.2931467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.2931458E+07   1.2931458E+07   1.7221859E+07   1.1867432E+04   5.4867968E+06   1.2931505E+07   1.2931458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.2931449E+07   1.2931449E+07   1.7218739E+07   1.1866059E+04   5.4865359E+06   1.2931495E+07   1.2931449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.2931437E+07   1.2931437E+07   1.7215137E+07   1.1864474E+04   5.4862347E+06   1.2931483E+07   1.2931437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.2931424E+07   1.2931424E+07   1.7210978E+07   1.1862644E+04   5.4858870E+06   1.2931469E+07   1.2931424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.2931410E+07   1.2931410E+07   1.7206177E+07   1.1860531E+04   5.4854856E+06   1.2931454E+07   1.2931410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.2931392E+07   1.2931392E+07   1.7200634E+07   1.1858092E+04   5.4850223E+06   1.2931435E+07   1.2931392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.2931372E+07   1.2931372E+07   1.7194236E+07   1.1855276E+04   5.4844876E+06   1.2931414E+07   1.2931372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.2931350E+07   1.2931350E+07   1.7186850E+07   1.1852025E+04   5.4838705E+06   1.2931390E+07   1.2931350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.2931323E+07   1.2931323E+07   1.7178324E+07   1.1848272E+04   5.4831584E+06   1.2931362E+07   1.2931323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.2931292E+07   1.2931292E+07   1.7168484E+07   1.1843940E+04   5.4823367E+06   1.2931330E+07   1.2931292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.2931257E+07   1.2931257E+07   1.7157127E+07   1.1838940E+04   5.4813887E+06   1.2931293E+07   1.2931257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.2931216E+07   1.2931216E+07   1.7144021E+07   1.1833168E+04   5.4802951E+06   1.2931250E+07   1.2931216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.2931169E+07   1.2931169E+07   1.7128899E+07   1.1826507E+04   5.4790338E+06   1.2931200E+07   1.2931169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.2931115E+07   1.2931115E+07   1.7111452E+07   1.1818821E+04   5.4775793E+06   1.2931143E+07   1.2931115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.2931052E+07   1.2931052E+07   1.7091325E+07   1.1809952E+04   5.4759025E+06   1.2931077E+07   1.2931052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.2930980E+07   1.2930980E+07   1.7068111E+07   1.1799720E+04   5.4739697E+06   1.2931001E+07   1.2930980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.2930896E+07   1.2930896E+07   1.7041341E+07   1.1787916E+04   5.4717427E+06   1.2930912E+07   1.2930896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   1.2930799E+07   1.2930799E+07   1.7010478E+07   1.1774302E+04   5.4691775E+06   1.2930811E+07   1.2930799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   1.2930688E+07   1.2930688E+07   1.6974903E+07   1.1758603E+04   5.4662238E+06   1.2930693E+07   1.2930688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3335891E-05   1.2930559E+07   1.2930559E+07   1.6933909E+07   1.1740504E+04   5.4628244E+06   1.2930558E+07   1.2930559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8807322E-05   1.2930410E+07   1.2930410E+07   1.6886688E+07   1.1719643E+04   5.4589141E+06   1.2930401E+07   1.2930410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4686965E-05   1.2930239E+07   1.2930239E+07   1.6832313E+07   1.1695606E+04   5.4544189E+06   1.2930220E+07   1.2930239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1005276E-05   1.2930041E+07   1.2930041E+07   1.6769729E+07   1.1667919E+04   5.4492547E+06   1.2930012E+07   1.2930041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7794982E-05   1.2929812E+07   1.2929812E+07   1.6697733E+07   1.1636039E+04   5.4433270E+06   1.2929771E+07   1.2929812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-04   1.2929549E+07   1.2929549E+07   1.6614959E+07   1.1599348E+04   5.4365292E+06   1.2929494E+07   1.2929549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-04   1.2929245E+07   1.2929245E+07   1.6519858E+07   1.1557142E+04   5.4287419E+06   1.2929173E+07   1.2929245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
