#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   5.1317017E+06   5.1317017E+06   6.8414322E+06   1.2103581E+04   2.4169829E+05   5.1318772E+06   5.1317017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   5.1317008E+06   5.1317008E+06   6.8413015E+06   1.2103439E+04   2.4169611E+05   5.1318763E+06   5.1317008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   5.1316998E+06   5.1316998E+06   6.8411506E+06   1.2103274E+04   2.4169360E+05   5.1318752E+06   5.1316998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   5.1316987E+06   5.1316987E+06   6.8409764E+06   1.2103085E+04   2.4169070E+05   5.1318739E+06   5.1316987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   5.1316973E+06   5.1316973E+06   6.8407752E+06   1.2102865E+04   2.4168735E+05   5.1318724E+06   5.1316973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   5.1316958E+06   5.1316958E+06   6.8405428E+06   1.2102612E+04   2.4168348E+05   5.1318708E+06   5.1316958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   5.1316940E+06   5.1316940E+06   6.8402746E+06   1.2102319E+04   2.4167901E+05   5.1318688E+06   5.1316940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   5.1316919E+06   5.1316919E+06   6.8399647E+06   1.2101982E+04   2.4167385E+05   5.1318666E+06   5.1316919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   5.1316895E+06   5.1316895E+06   6.8396070E+06   1.2101592E+04   2.4166789E+05   5.1318640E+06   5.1316895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   5.1316868E+06   5.1316868E+06   6.8391939E+06   1.2101141E+04   2.4166101E+05   5.1318610E+06   5.1316868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   5.1316836E+06   5.1316836E+06   6.8387169E+06   1.2100621E+04   2.4165307E+05   5.1318575E+06   5.1316836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   5.1316799E+06   5.1316799E+06   6.8381661E+06   1.2100021E+04   2.4164390E+05   5.1318535E+06   5.1316799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   5.1316757E+06   5.1316757E+06   6.8375301E+06   1.2099328E+04   2.4163331E+05   5.1318489E+06   5.1316757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   5.1316708E+06   5.1316708E+06   6.8367957E+06   1.2098527E+04   2.4162108E+05   5.1318435E+06   5.1316708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   5.1316651E+06   5.1316651E+06   6.8359477E+06   1.2097603E+04   2.4160697E+05   5.1318374E+06   5.1316651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   5.1316585E+06   5.1316585E+06   6.8349686E+06   1.2096535E+04   2.4159067E+05   5.1318302E+06   5.1316585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   5.1316510E+06   5.1316510E+06   6.8338382E+06   1.2095303E+04   2.4157186E+05   5.1318220E+06   5.1316510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   5.1316423E+06   5.1316423E+06   6.8325330E+06   1.2093879E+04   2.4155014E+05   5.1318125E+06   5.1316423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   5.1316322E+06   5.1316322E+06   6.8310260E+06   1.2092236E+04   2.4152506E+05   5.1318016E+06   5.1316322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   5.1316206E+06   5.1316206E+06   6.8292862E+06   1.2090339E+04   2.4149612E+05   5.1317889E+06   5.1316206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   5.1316071E+06   5.1316071E+06   6.8272776E+06   1.2088149E+04   2.4146271E+05   5.1317743E+06   5.1316071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   5.1315916E+06   5.1315916E+06   6.8249589E+06   1.2085620E+04   2.4142415E+05   5.1317574E+06   5.1315916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   5.1315737E+06   5.1315737E+06   6.8222821E+06   1.2082700E+04   2.4137965E+05   5.1317380E+06   5.1315737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   5.1315530E+06   5.1315530E+06   6.8191923E+06   1.2079330E+04   2.4132830E+05   5.1317155E+06   5.1315530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   5.1315291E+06   5.1315291E+06   6.8156259E+06   1.2075439E+04   2.4126904E+05   5.1316895E+06   5.1315291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   5.1315016E+06   5.1315016E+06   6.8115096E+06   1.2070947E+04   2.4120068E+05   5.1316595E+06   5.1315016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
