#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.2866488E+06   1.2866488E+06   1.7154826E+06   1.3939246E+04   1.8598157E+03   1.2872158E+06   1.2866488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.2866486E+06   1.2866486E+06   1.7154748E+06   1.3939204E+04   1.8597943E+03   1.2872156E+06   1.2866486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.2866484E+06   1.2866484E+06   1.7154658E+06   1.3939157E+04   1.8597696E+03   1.2872154E+06   1.2866484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.2866482E+06   1.2866482E+06   1.7154554E+06   1.3939102E+04   1.8597410E+03   1.2872152E+06   1.2866482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.2866480E+06   1.2866480E+06   1.7154434E+06   1.3939038E+04   1.8597081E+03   1.2872149E+06   1.2866480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.2866477E+06   1.2866477E+06   1.7154295E+06   1.3938964E+04   1.8596700E+03   1.2872146E+06   1.2866477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.2866474E+06   1.2866474E+06   1.7154135E+06   1.3938879E+04   1.8596260E+03   1.2872142E+06   1.2866474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.2866470E+06   1.2866470E+06   1.7153950E+06   1.3938781E+04   1.8595752E+03   1.2872138E+06   1.2866470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.2866466E+06   1.2866466E+06   1.7153737E+06   1.3938668E+04   1.8595166E+03   1.2872134E+06   1.2866466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.2866461E+06   1.2866461E+06   1.7153490E+06   1.3938537E+04   1.8594488E+03   1.2872128E+06   1.2866461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.2866455E+06   1.2866455E+06   1.7153205E+06   1.3938386E+04   1.8593706E+03   1.2872122E+06   1.2866455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.2866449E+06   1.2866449E+06   1.7152876E+06   1.3938212E+04   1.8592803E+03   1.2872114E+06   1.2866449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.2866441E+06   1.2866441E+06   1.7152496E+06   1.3938010E+04   1.8591761E+03   1.2872106E+06   1.2866441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.2866433E+06   1.2866433E+06   1.7152058E+06   1.3937778E+04   1.8590557E+03   1.2872096E+06   1.2866433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.2866423E+06   1.2866423E+06   1.7151551E+06   1.3937509E+04   1.8589166E+03   1.2872085E+06   1.2866423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.2866411E+06   1.2866411E+06   1.7150967E+06   1.3937199E+04   1.8587561E+03   1.2872071E+06   1.2866411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.2866398E+06   1.2866398E+06   1.7150291E+06   1.3936841E+04   1.8585707E+03   1.2872056E+06   1.2866398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.2866382E+06   1.2866382E+06   1.7149512E+06   1.3936428E+04   1.8583566E+03   1.2872039E+06   1.2866382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.2866364E+06   1.2866364E+06   1.7148611E+06   1.3935950E+04   1.8581095E+03   1.2872019E+06   1.2866364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.2866344E+06   1.2866344E+06   1.7147572E+06   1.3935399E+04   1.8578241E+03   1.2871995E+06   1.2866344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.2866320E+06   1.2866320E+06   1.7146371E+06   1.3934762E+04   1.8574945E+03   1.2871968E+06   1.2866320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.2866293E+06   1.2866293E+06   1.7144985E+06   1.3934027E+04   1.8571140E+03   1.2871937E+06   1.2866293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.2866261E+06   1.2866261E+06   1.7143384E+06   1.3933178E+04   1.8566747E+03   1.2871901E+06   1.2866261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.2866224E+06   1.2866224E+06   1.7141536E+06   1.3932197E+04   1.8561675E+03   1.2871860E+06   1.2866224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.2866182E+06   1.2866182E+06   1.7139401E+06   1.3931065E+04   1.8555819E+03   1.2871812E+06   1.2866182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.2866133E+06   1.2866133E+06   1.7136937E+06   1.3929758E+04   1.8549059E+03   1.2871757E+06   1.2866133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   1.2866077E+06   1.2866077E+06   1.7134092E+06   1.3928249E+04   1.8541254E+03   1.2871693E+06   1.2866077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   1.2866012E+06   1.2866012E+06   1.7130807E+06   1.3926507E+04   1.8532244E+03   1.2871619E+06   1.2866012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
