#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.7161347E+06   1.7161347E+06   2.2880901E+06   1.3684413E+04   5.2582072E+03   1.7166013E+06   1.7161347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.7161345E+06   1.7161345E+06   2.2880759E+06   1.3684359E+04   5.2581497E+03   1.7166010E+06   1.7161345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.7161342E+06   1.7161342E+06   2.2880596E+06   1.3684296E+04   5.2580834E+03   1.7166007E+06   1.7161342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.7161339E+06   1.7161339E+06   2.2880407E+06   1.3684224E+04   5.2580067E+03   1.7166004E+06   1.7161339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.7161336E+06   1.7161336E+06   2.2880189E+06   1.3684141E+04   5.2579182E+03   1.7166000E+06   1.7161336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.7161332E+06   1.7161332E+06   2.2879937E+06   1.3684046E+04   5.2578160E+03   1.7165996E+06   1.7161332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.7161327E+06   1.7161327E+06   2.2879646E+06   1.3683935E+04   5.2576980E+03   1.7165991E+06   1.7161327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.7161322E+06   1.7161322E+06   2.2879310E+06   1.3683807E+04   5.2575617E+03   1.7165985E+06   1.7161322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.7161316E+06   1.7161316E+06   2.2878923E+06   1.3683659E+04   5.2574044E+03   1.7165978E+06   1.7161316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.7161309E+06   1.7161309E+06   2.2878475E+06   1.3683489E+04   5.2572227E+03   1.7165970E+06   1.7161309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.7161301E+06   1.7161301E+06   2.2877958E+06   1.3683292E+04   5.2570128E+03   1.7165960E+06   1.7161301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
