#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.9499104E+07   1.9499104E+07   2.5985164E+07   1.4240384E+04   3.4110690E+07   1.9499109E+07   1.9499104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.9499100E+07   1.9499100E+07   2.5983047E+07   1.4239642E+04   3.4109626E+07   1.9499104E+07   1.9499100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.9499095E+07   1.9499095E+07   2.5980603E+07   1.4238786E+04   3.4108398E+07   1.9499099E+07   1.9499095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.9499089E+07   1.9499089E+07   2.5977781E+07   1.4237797E+04   3.4106980E+07   1.9499093E+07   1.9499089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.9499082E+07   1.9499082E+07   2.5974522E+07   1.4236655E+04   3.4105343E+07   1.9499086E+07   1.9499082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.9499074E+07   1.9499074E+07   2.5970759E+07   1.4235337E+04   3.4103453E+07   1.9499078E+07   1.9499074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.9499065E+07   1.9499065E+07   2.5966415E+07   1.4233815E+04   3.4101271E+07   1.9499068E+07   1.9499065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.9499055E+07   1.9499055E+07   2.5961398E+07   1.4232057E+04   3.4098751E+07   1.9499057E+07   1.9499055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.9499043E+07   1.9499043E+07   2.5955607E+07   1.4230028E+04   3.4095843E+07   1.9499045E+07   1.9499043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.9499029E+07   1.9499029E+07   2.5948921E+07   1.4227685E+04   3.4092485E+07   1.9499030E+07   1.9499029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.9499013E+07   1.9499013E+07   2.5941201E+07   1.4224979E+04   3.4088609E+07   1.9499014E+07   1.9499013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.9498994E+07   1.9498994E+07   2.5932290E+07   1.4221856E+04   3.4084135E+07   1.9498994E+07   1.9498994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.9498973E+07   1.9498973E+07   2.5922002E+07   1.4218250E+04   3.4078971E+07   1.9498972E+07   1.9498973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.9498948E+07   1.9498948E+07   2.5910127E+07   1.4214088E+04   3.4073010E+07   1.9498946E+07   1.9498948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.9498920E+07   1.9498920E+07   2.5896421E+07   1.4209283E+04   3.4066132E+07   1.9498917E+07   1.9498920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.9498887E+07   1.9498887E+07   2.5880600E+07   1.4203736E+04   3.4058195E+07   1.9498882E+07   1.9498887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.9498848E+07   1.9498848E+07   2.5862343E+07   1.4197334E+04   3.4049037E+07   1.9498843E+07   1.9498848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.9498805E+07   1.9498805E+07   2.5841274E+07   1.4189944E+04   3.4038472E+07   1.9498797E+07   1.9498805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.9498754E+07   1.9498754E+07   2.5816963E+07   1.4181417E+04   3.4026286E+07   1.9498744E+07   1.9498754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.9498695E+07   1.9498695E+07   2.5788916E+07   1.4171576E+04   3.4012232E+07   1.9498683E+07   1.9498695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.9498627E+07   1.9498627E+07   2.5756562E+07   1.4160222E+04   3.3996028E+07   1.9498613E+07   1.9498627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.9498549E+07   1.9498549E+07   2.5719246E+07   1.4147122E+04   3.3977348E+07   1.9498532E+07   1.9498549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.9498459E+07   1.9498459E+07   2.5676217E+07   1.4132012E+04   3.3955821E+07   1.9498438E+07   1.9498459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.9498355E+07   1.9498355E+07   2.5626609E+07   1.4114586E+04   3.3931020E+07   1.9498330E+07   1.9498355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.9498235E+07   1.9498235E+07   2.5569433E+07   1.4094491E+04   3.3902458E+07   1.9498205E+07   1.9498235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.9498096E+07   1.9498096E+07   2.5503552E+07   1.4071326E+04   3.3869578E+07   1.9498060E+07   1.9498096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   1.9497936E+07   1.9497936E+07   2.5427667E+07   1.4044628E+04   3.3831746E+07   1.9497894E+07   1.9497936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   1.9497751E+07   1.9497751E+07   2.5340295E+07   1.4013867E+04   3.3788241E+07   1.9497702E+07   1.9497751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3335891E-05   1.9497538E+07   1.9497538E+07   2.5239742E+07   1.3978438E+04   3.3738244E+07   1.9497480E+07   1.9497538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8807322E-05   1.9497291E+07   1.9497291E+07   2.5124080E+07   1.3937648E+04   3.3680830E+07   1.9497224E+07   1.9497291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4686965E-05   1.9497007E+07   1.9497007E+07   2.4991121E+07   1.3890709E+04   3.3614957E+07   1.9496929E+07   1.9497007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1005276E-05   1.9496680E+07   1.9496680E+07   2.4838385E+07   1.3836723E+04   3.3539454E+07   1.9496588E+07   1.9496680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7794982E-05   1.9496301E+07   1.9496301E+07   2.4663076E+07   1.3774671E+04   3.3453014E+07   1.9496195E+07   1.9496301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-04   1.9495866E+07   1.9495866E+07   2.4462045E+07   1.3703400E+04   3.3354187E+07   1.9495742E+07   1.9495866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-04   1.9495363E+07   1.9495363E+07   2.4231770E+07   1.3621607E+04   3.3241375E+07   1.9495219E+07   1.9495363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-04   1.9494783E+07   1.9494783E+07   2.3968332E+07   1.3527830E+04   3.3112833E+07   1.9494616E+07   1.9494783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-04   1.9494115E+07   1.9494115E+07   2.3667394E+07   1.3420434E+04   3.2966677E+07   1.9493922E+07   1.9494115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-04   1.9493346E+07   1.9493346E+07   2.3324201E+07   1.3297599E+04   3.2800899E+07   1.9493122E+07   1.9493346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-04   1.9492459E+07   1.9492459E+07   2.2933585E+07   1.3157316E+04   3.2613401E+07   1.9492200E+07   1.9492459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-04   1.9491439E+07   1.9491439E+07   2.2490006E+07   1.2997382E+04   3.2402038E+07   1.9491139E+07   1.9491439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-04   1.9490264E+07   1.9490264E+07   2.1987609E+07   1.2815409E+04   3.2164693E+07   1.9489917E+07   1.9490264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-04   1.9488913E+07   1.9488913E+07   2.1420334E+07   1.2608838E+04   3.1899369E+07   1.9488512E+07   1.9488913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-04   1.9487360E+07   1.9487360E+07   2.0782078E+07   1.2374970E+04   3.1604327E+07   1.9486897E+07   1.9487360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-04   1.9485575E+07   1.9485575E+07   2.0066920E+07   1.2111019E+04   3.1278257E+07   1.9485040E+07   1.9485575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-04   1.9483526E+07   1.9483526E+07   1.9269443E+07   1.1814182E+04   3.0920498E+07   1.9482909E+07   1.9483526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-04   1.9481176E+07   1.9481176E+07   1.8385143E+07   1.1481747E+04   3.0531305E+07   1.9480465E+07   1.9481176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-04   1.9478483E+07   1.9478483E+07   1.7410965E+07   1.1111239E+04   3.0112165E+07   1.9477662E+07   1.9478483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-04   1.9475399E+07   1.9475399E+07   1.6345956E+07   1.0700601E+04   2.9666145E+07   1.9474454E+07   1.9475399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-04   1.9471873E+07   1.9471873E+07   1.5192039E+07   1.0248435E+04   2.9198250E+07   1.9470785E+07   1.9471873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-04   1.9467845E+07   1.9467845E+07   1.3954891E+07   9.7542866E+03   2.8715751E+07   1.9466593E+07   1.9467845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-04   1.9463252E+07   1.9463252E+07   1.2644869E+07   9.2189770E+03   2.8228408E+07   1.9461812E+07   1.9463252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-04   1.9458020E+07   1.9458020E+07   1.1277887E+07   8.6449687E+03   2.7748491E+07   1.9456367E+07   1.9458020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-04   1.9452072E+07   1.9452072E+07   9.8761072E+06   8.0367376E+03   2.7290473E+07   1.9450174E+07   1.9452072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-04   1.9445321E+07   1.9445321E+07   8.4682376E+06   7.4011055E+03   2.6870228E+07   1.9443145E+07   1.9445321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-04   1.9437671E+07   1.9437671E+07   7.0891437E+06   6.7474663E+03   2.6503588E+07   1.9435179E+07   1.9437671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
