#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.3293492E+07   1.3293492E+07   1.7718824E+07   1.1937630E+04   6.0795190E+06   1.3293538E+07   1.3293492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.3293489E+07   1.3293489E+07   1.7717918E+07   1.1937240E+04   6.0794369E+06   1.3293535E+07   1.3293489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.3293486E+07   1.3293486E+07   1.7716871E+07   1.1936789E+04   6.0793420E+06   1.3293532E+07   1.3293486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.3293482E+07   1.3293482E+07   1.7715663E+07   1.1936269E+04   6.0792325E+06   1.3293528E+07   1.3293482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.3293478E+07   1.3293478E+07   1.7714268E+07   1.1935668E+04   6.0791061E+06   1.3293523E+07   1.3293478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.3293473E+07   1.3293473E+07   1.7712657E+07   1.1934974E+04   6.0789601E+06   1.3293518E+07   1.3293473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.3293468E+07   1.3293468E+07   1.7710797E+07   1.1934173E+04   6.0787915E+06   1.3293512E+07   1.3293468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.3293461E+07   1.3293461E+07   1.7708649E+07   1.1933248E+04   6.0785968E+06   1.3293506E+07   1.3293461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.3293454E+07   1.3293454E+07   1.7706168E+07   1.1932180E+04   6.0783721E+06   1.3293498E+07   1.3293454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.3293445E+07   1.3293445E+07   1.7703305E+07   1.1930947E+04   6.0781126E+06   1.3293489E+07   1.3293445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.3293435E+07   1.3293435E+07   1.7699999E+07   1.1929523E+04   6.0778131E+06   1.3293478E+07   1.3293435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.3293423E+07   1.3293423E+07   1.7696181E+07   1.1927879E+04   6.0774673E+06   1.3293466E+07   1.3293423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.3293410E+07   1.3293410E+07   1.7691774E+07   1.1925980E+04   6.0770681E+06   1.3293452E+07   1.3293410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.3293395E+07   1.3293395E+07   1.7686686E+07   1.1923789E+04   6.0766073E+06   1.3293436E+07   1.3293395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.3293377E+07   1.3293377E+07   1.7680813E+07   1.1921258E+04   6.0760755E+06   1.3293417E+07   1.3293377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.3293356E+07   1.3293356E+07   1.7674032E+07   1.1918337E+04   6.0754616E+06   1.3293395E+07   1.3293356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.3293333E+07   1.3293333E+07   1.7666205E+07   1.1914965E+04   6.0747532E+06   1.3293370E+07   1.3293333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.3293305E+07   1.3293305E+07   1.7657170E+07   1.1911072E+04   6.0739356E+06   1.3293341E+07   1.3293305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.3293274E+07   1.3293274E+07   1.7646743E+07   1.1906578E+04   6.0729923E+06   1.3293308E+07   1.3293274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.3293237E+07   1.3293237E+07   1.7634709E+07   1.1901391E+04   6.0719041E+06   1.3293270E+07   1.3293237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.3293195E+07   1.3293195E+07   1.7620822E+07   1.1895404E+04   6.0706487E+06   1.3293225E+07   1.3293195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.3293146E+07   1.3293146E+07   1.7604798E+07   1.1888496E+04   6.0692009E+06   1.3293174E+07   1.3293146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.3293090E+07   1.3293090E+07   1.7586312E+07   1.1880523E+04   6.0675314E+06   1.3293115E+07   1.3293090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
