#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.2180945E+07   1.2180945E+07   1.6236406E+07   1.1762223E+04   4.4165683E+06   1.2181001E+07   1.2180945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.2180943E+07   1.2180943E+07   1.6235651E+07   1.1761875E+04   4.4165146E+06   1.2180998E+07   1.2180943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.2180940E+07   1.2180940E+07   1.6234780E+07   1.1761473E+04   4.4164526E+06   1.2180995E+07   1.2180940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.2180937E+07   1.2180937E+07   1.6233773E+07   1.1761008E+04   4.4163809E+06   1.2180992E+07   1.2180937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.2180933E+07   1.2180933E+07   1.6232612E+07   1.1760472E+04   4.4162982E+06   1.2180988E+07   1.2180933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.2180928E+07   1.2180928E+07   1.6231270E+07   1.1759852E+04   4.4162027E+06   1.2180983E+07   1.2180928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.2180923E+07   1.2180923E+07   1.6229721E+07   1.1759137E+04   4.4160925E+06   1.2180978E+07   1.2180923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.2180917E+07   1.2180917E+07   1.6227932E+07   1.1758311E+04   4.4159652E+06   1.2180971E+07   1.2180917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.2180911E+07   1.2180911E+07   1.6225867E+07   1.1757358E+04   4.4158182E+06   1.2180964E+07   1.2180911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.2180903E+07   1.2180903E+07   1.6223482E+07   1.1756257E+04   4.4156485E+06   1.2180956E+07   1.2180903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.2180894E+07   1.2180894E+07   1.6220729E+07   1.1754986E+04   4.4154525E+06   1.2180947E+07   1.2180894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.2180884E+07   1.2180884E+07   1.6217550E+07   1.1753518E+04   4.4152263E+06   1.2180936E+07   1.2180884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.2180872E+07   1.2180872E+07   1.6213880E+07   1.1751823E+04   4.4149652E+06   1.2180923E+07   1.2180872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.2180858E+07   1.2180858E+07   1.6209643E+07   1.1749866E+04   4.4146638E+06   1.2180908E+07   1.2180858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.2180842E+07   1.2180842E+07   1.6204751E+07   1.1747607E+04   4.4143159E+06   1.2180891E+07   1.2180842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.2180823E+07   1.2180823E+07   1.6199103E+07   1.1744999E+04   4.4139143E+06   1.2180872E+07   1.2180823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.2180802E+07   1.2180802E+07   1.6192584E+07   1.1741988E+04   4.4134508E+06   1.2180849E+07   1.2180802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.2180777E+07   1.2180777E+07   1.6185059E+07   1.1738512E+04   4.4129159E+06   1.2180823E+07   1.2180777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.2180749E+07   1.2180749E+07   1.6176373E+07   1.1734500E+04   4.4122987E+06   1.2180793E+07   1.2180749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.2180716E+07   1.2180716E+07   1.6166349E+07   1.1729868E+04   4.4115866E+06   1.2180759E+07   1.2180716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.2180678E+07   1.2180678E+07   1.6154780E+07   1.1724522E+04   4.4107651E+06   1.2180718E+07   1.2180678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.2180634E+07   1.2180634E+07   1.6141431E+07   1.1718352E+04   4.4098176E+06   1.2180672E+07   1.2180634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.2180583E+07   1.2180583E+07   1.6126028E+07   1.1711231E+04   4.4087249E+06   1.2180619E+07   1.2180583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.2180525E+07   1.2180525E+07   1.6108258E+07   1.1703015E+04   4.4074649E+06   1.2180557E+07   1.2180525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.2180457E+07   1.2180457E+07   1.6087761E+07   1.1693535E+04   4.4060126E+06   1.2180486E+07   1.2180457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.2180380E+07   1.2180380E+07   1.6064123E+07   1.1682599E+04   4.4043390E+06   1.2180404E+07   1.2180380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   1.2180290E+07   1.2180290E+07   1.6036867E+07   1.1669984E+04   4.4024109E+06   1.2180309E+07   1.2180290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   1.2180186E+07   1.2180186E+07   1.6005446E+07   1.1655437E+04   4.4001905E+06   1.2180199E+07   1.2180186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3335891E-05   1.2180066E+07   1.2180066E+07   1.5969236E+07   1.1638663E+04   4.3976346E+06   1.2180073E+07   1.2180066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8807322E-05   1.2179928E+07   1.2179928E+07   1.5927517E+07   1.1619327E+04   4.3946940E+06   1.2179927E+07   1.2179928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4686965E-05   1.2179768E+07   1.2179768E+07   1.5879471E+07   1.1597045E+04   4.3913127E+06   1.2179758E+07   1.2179768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1005276E-05   1.2179584E+07   1.2179584E+07   1.5824159E+07   1.1571374E+04   4.3874272E+06   1.2179564E+07   1.2179584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7794982E-05   1.2179371E+07   1.2179371E+07   1.5760514E+07   1.1541811E+04   4.3829658E+06   1.2179339E+07   1.2179371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-04   1.2179126E+07   1.2179126E+07   1.5687322E+07   1.1507779E+04   4.3778477E+06   1.2179080E+07   1.2179126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-04   1.2178843E+07   1.2178843E+07   1.5603203E+07   1.1468623E+04   4.3719821E+06   1.2178782E+07   1.2178843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-04   1.2178516E+07   1.2178516E+07   1.5506600E+07   1.1423596E+04   4.3652681E+06   1.2178437E+07   1.2178516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-04   1.2178139E+07   1.2178139E+07   1.5395753E+07   1.1371852E+04   4.3575933E+06   1.2178040E+07   1.2178139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-04   1.2177705E+07   1.2177705E+07   1.5268691E+07   1.1312434E+04   4.3488344E+06   1.2177581E+07   1.2177705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-04   1.2177204E+07   1.2177204E+07   1.5123207E+07   1.1244263E+04   4.3388568E+06   1.2177053E+07   1.2177204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-04   1.2176627E+07   1.2176627E+07   1.4956852E+07   1.1166128E+04   4.3275151E+06   1.2176443E+07   1.2176627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
