#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   3.0027087E+06   3.0027087E+06   4.0033274E+06   1.2929236E+04   3.8175884E+04   3.0030038E+06   3.0027087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   3.0027083E+06   3.0027083E+06   4.0032828E+06   1.2929147E+04   3.8175517E+04   3.0030033E+06   3.0027083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   3.0027078E+06   3.0027078E+06   4.0032313E+06   1.2929045E+04   3.8175094E+04   3.0030027E+06   3.0027078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   3.0027072E+06   3.0027072E+06   4.0031719E+06   1.2928927E+04   3.8174604E+04   3.0030021E+06   3.0027072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   3.0027065E+06   3.0027065E+06   4.0031032E+06   1.2928791E+04   3.8174039E+04   3.0030013E+06   3.0027065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   3.0027057E+06   3.0027057E+06   4.0030239E+06   1.2928633E+04   3.8173386E+04   3.0030004E+06   3.0027057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   3.0027047E+06   3.0027047E+06   4.0029324E+06   1.2928451E+04   3.8172633E+04   3.0029994E+06   3.0027047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   3.0027037E+06   3.0027037E+06   4.0028266E+06   1.2928241E+04   3.8171762E+04   3.0029982E+06   3.0027037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   3.0027024E+06   3.0027024E+06   4.0027045E+06   1.2927999E+04   3.8170758E+04   3.0029968E+06   3.0027024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   3.0027010E+06   3.0027010E+06   4.0025635E+06   1.2927719E+04   3.8169597E+04   3.0029952E+06   3.0027010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   3.0026993E+06   3.0026993E+06   4.0024007E+06   1.2927396E+04   3.8168257E+04   3.0029934E+06   3.0026993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   3.0026974E+06   3.0026974E+06   4.0022127E+06   1.2927022E+04   3.8166710E+04   3.0029913E+06   3.0026974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   3.0026952E+06   3.0026952E+06   4.0019956E+06   1.2926591E+04   3.8164924E+04   3.0029889E+06   3.0026952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   3.0026927E+06   3.0026927E+06   4.0017450E+06   1.2926094E+04   3.8162861E+04   3.0029861E+06   3.0026927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   3.0026897E+06   3.0026897E+06   4.0014555E+06   1.2925519E+04   3.8160479E+04   3.0029828E+06   3.0026897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   3.0026864E+06   3.0026864E+06   4.0011213E+06   1.2924855E+04   3.8157729E+04   3.0029790E+06   3.0026864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   3.0026824E+06   3.0026824E+06   4.0007353E+06   1.2924089E+04   3.8154554E+04   3.0029747E+06   3.0026824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
