#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.1744323E+07   1.1744323E+07   1.5654599E+07   1.1709772E+04   3.8779704E+06   1.1744383E+07   1.1744323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.1744321E+07   1.1744321E+07   1.5653899E+07   1.1709439E+04   3.8779249E+06   1.1744380E+07   1.1744321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.1744318E+07   1.1744318E+07   1.5653091E+07   1.1709055E+04   3.8778725E+06   1.1744378E+07   1.1744318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.1744315E+07   1.1744315E+07   1.5652159E+07   1.1708611E+04   3.8778119E+06   1.1744374E+07   1.1744315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.1744311E+07   1.1744311E+07   1.5651082E+07   1.1708098E+04   3.8777419E+06   1.1744370E+07   1.1744311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.1744307E+07   1.1744307E+07   1.5649838E+07   1.1707506E+04   3.8776611E+06   1.1744366E+07   1.1744307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.1744302E+07   1.1744302E+07   1.5648402E+07   1.1706823E+04   3.8775678E+06   1.1744361E+07   1.1744302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.1744297E+07   1.1744297E+07   1.5646744E+07   1.1706034E+04   3.8774601E+06   1.1744355E+07   1.1744297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.1744290E+07   1.1744290E+07   1.5644830E+07   1.1705122E+04   3.8773357E+06   1.1744348E+07   1.1744290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.1744283E+07   1.1744283E+07   1.5642620E+07   1.1704070E+04   3.8771921E+06   1.1744340E+07   1.1744283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.1744274E+07   1.1744274E+07   1.5640067E+07   1.1702855E+04   3.8770264E+06   1.1744331E+07   1.1744274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.1744264E+07   1.1744264E+07   1.5637121E+07   1.1701452E+04   3.8768350E+06   1.1744321E+07   1.1744264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.1744253E+07   1.1744253E+07   1.5633719E+07   1.1699832E+04   3.8766141E+06   1.1744308E+07   1.1744253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.1744240E+07   1.1744240E+07   1.5629791E+07   1.1697962E+04   3.8763590E+06   1.1744294E+07   1.1744240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.1744224E+07   1.1744224E+07   1.5625256E+07   1.1695803E+04   3.8760647E+06   1.1744278E+07   1.1744224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.1744206E+07   1.1744206E+07   1.5620021E+07   1.1693310E+04   3.8757249E+06   1.1744259E+07   1.1744206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.1744186E+07   1.1744186E+07   1.5613978E+07   1.1690432E+04   3.8753327E+06   1.1744238E+07   1.1744186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.1744162E+07   1.1744162E+07   1.5607002E+07   1.1687109E+04   3.8748801E+06   1.1744213E+07   1.1744162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.1744135E+07   1.1744135E+07   1.5598950E+07   1.1683274E+04   3.8743579E+06   1.1744184E+07   1.1744135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.1744104E+07   1.1744104E+07   1.5589657E+07   1.1678847E+04   3.8737553E+06   1.1744151E+07   1.1744104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.1744067E+07   1.1744067E+07   1.5578931E+07   1.1673736E+04   3.8730601E+06   1.1744112E+07   1.1744067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.1744025E+07   1.1744025E+07   1.5566555E+07   1.1667839E+04   3.8722582E+06   1.1744068E+07   1.1744025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.1743977E+07   1.1743977E+07   1.5552274E+07   1.1661032E+04   3.8713335E+06   1.1744017E+07   1.1743977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.1743921E+07   1.1743921E+07   1.5535799E+07   1.1653178E+04   3.8702671E+06   1.1743958E+07   1.1743921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.1743856E+07   1.1743856E+07   1.5516794E+07   1.1644115E+04   3.8690379E+06   1.1743890E+07   1.1743856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.1743782E+07   1.1743782E+07   1.5494876E+07   1.1633659E+04   3.8676213E+06   1.1743811E+07   1.1743782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   1.1743696E+07   1.1743696E+07   1.5469601E+07   1.1621599E+04   3.8659891E+06   1.1743720E+07   1.1743696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   1.1743596E+07   1.1743596E+07   1.5440463E+07   1.1607690E+04   3.8641094E+06   1.1743615E+07   1.1743596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
