#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.7313339E+07   1.7313339E+07   2.3074102E+07   1.3130779E+04   1.8192573E+07   1.7313357E+07   1.7313339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.7313336E+07   1.7313336E+07   2.3072496E+07   1.3130193E+04   1.8192171E+07   1.7313353E+07   1.7313336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.7313331E+07   1.7313331E+07   2.3070640E+07   1.3129515E+04   1.8191706E+07   1.7313348E+07   1.7313331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.7313326E+07   1.7313326E+07   2.3068498E+07   1.3128733E+04   1.8191170E+07   1.7313343E+07   1.7313326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.7313320E+07   1.7313320E+07   2.3066025E+07   1.3127830E+04   1.8190551E+07   1.7313337E+07   1.7313320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.7313314E+07   1.7313314E+07   2.3063169E+07   1.3126787E+04   1.8189836E+07   1.7313330E+07   1.7313314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.7313306E+07   1.7313306E+07   2.3059871E+07   1.3125583E+04   1.8189011E+07   1.7313322E+07   1.7313306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.7313297E+07   1.7313297E+07   2.3056063E+07   1.3124193E+04   1.8188058E+07   1.7313313E+07   1.7313297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.7313286E+07   1.7313286E+07   2.3051667E+07   1.3122587E+04   1.8186957E+07   1.7313302E+07   1.7313286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.7313274E+07   1.7313274E+07   2.3046591E+07   1.3120734E+04   1.8185687E+07   1.7313289E+07   1.7313274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.7313261E+07   1.7313261E+07   2.3040731E+07   1.3118594E+04   1.8184221E+07   1.7313275E+07   1.7313261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.7313245E+07   1.7313245E+07   2.3033966E+07   1.3116123E+04   1.8182528E+07   1.7313258E+07   1.7313245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.7313226E+07   1.7313226E+07   2.3026155E+07   1.3113270E+04   1.8180575E+07   1.7313239E+07   1.7313226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.7313205E+07   1.7313205E+07   2.3017139E+07   1.3109977E+04   1.8178320E+07   1.7313217E+07   1.7313205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
