#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.2557870E+07   1.2557870E+07   1.6738653E+07   1.1814861E+04   4.9300539E+06   1.2557923E+07   1.2557870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.2557868E+07   1.2557868E+07   1.6737849E+07   1.1814498E+04   4.9299918E+06   1.2557920E+07   1.2557868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.2557865E+07   1.2557865E+07   1.6736920E+07   1.1814080E+04   4.9299202E+06   1.2557917E+07   1.2557865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.2557861E+07   1.2557861E+07   1.6735848E+07   1.1813598E+04   4.9298375E+06   1.2557913E+07   1.2557861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.2557858E+07   1.2557858E+07   1.6734610E+07   1.1813040E+04   4.9297420E+06   1.2557909E+07   1.2557858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.2557853E+07   1.2557853E+07   1.6733180E+07   1.1812396E+04   4.9296317E+06   1.2557904E+07   1.2557853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.2557848E+07   1.2557848E+07   1.6731530E+07   1.1811653E+04   4.9295043E+06   1.2557899E+07   1.2557848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.2557842E+07   1.2557842E+07   1.6729624E+07   1.1810795E+04   4.9293573E+06   1.2557892E+07   1.2557842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.2557835E+07   1.2557835E+07   1.6727423E+07   1.1809803E+04   4.9291876E+06   1.2557885E+07   1.2557835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.2557827E+07   1.2557827E+07   1.6724882E+07   1.1808659E+04   4.9289916E+06   1.2557876E+07   1.2557827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.2557817E+07   1.2557817E+07   1.6721947E+07   1.1807338E+04   4.9287654E+06   1.2557867E+07   1.2557817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.2557806E+07   1.2557806E+07   1.6718560E+07   1.1805812E+04   4.9285042E+06   1.2557855E+07   1.2557806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.2557794E+07   1.2557794E+07   1.6714649E+07   1.1804050E+04   4.9282027E+06   1.2557842E+07   1.2557794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.2557780E+07   1.2557780E+07   1.6710133E+07   1.1802017E+04   4.9278546E+06   1.2557827E+07   1.2557780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.2557763E+07   1.2557763E+07   1.6704921E+07   1.1799668E+04   4.9274528E+06   1.2557809E+07   1.2557763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.2557744E+07   1.2557744E+07   1.6698903E+07   1.1796957E+04   4.9269891E+06   1.2557789E+07   1.2557744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.2557722E+07   1.2557722E+07   1.6691956E+07   1.1793828E+04   4.9264540E+06   1.2557766E+07   1.2557722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.2557696E+07   1.2557696E+07   1.6683938E+07   1.1790215E+04   4.9258364E+06   1.2557739E+07   1.2557696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.2557666E+07   1.2557666E+07   1.6674683E+07   1.1786044E+04   4.9251237E+06   1.2557708E+07   1.2557666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
