#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   4.2833862E+06   4.2833862E+06   5.7105994E+06   1.2370605E+04   1.3150630E+05   4.2835971E+06   4.2833862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   4.2833855E+06   4.2833855E+06   5.7105084E+06   1.2370484E+04   1.3150510E+05   4.2835964E+06   4.2833855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   4.2833847E+06   4.2833847E+06   5.7104032E+06   1.2370344E+04   1.3150373E+05   4.2835955E+06   4.2833847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   4.2833838E+06   4.2833838E+06   5.7102818E+06   1.2370183E+04   1.3150213E+05   4.2835945E+06   4.2833838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   4.2833827E+06   4.2833827E+06   5.7101416E+06   1.2369996E+04   1.3150030E+05   4.2835933E+06   4.2833827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   4.2833815E+06   4.2833815E+06   5.7099797E+06   1.2369781E+04   1.3149817E+05   4.2835919E+06   4.2833815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   4.2833800E+06   4.2833800E+06   5.7097928E+06   1.2369532E+04   1.3149572E+05   4.2835903E+06   4.2833800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   4.2833784E+06   4.2833784E+06   5.7095769E+06   1.2369245E+04   1.3149290E+05   4.2835885E+06   4.2833784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   4.2833764E+06   4.2833764E+06   5.7093276E+06   1.2368914E+04   1.3148963E+05   4.2835864E+06   4.2833764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   4.2833742E+06   4.2833742E+06   5.7090397E+06   1.2368531E+04   1.3148586E+05   4.2835840E+06   4.2833742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   4.2833717E+06   4.2833717E+06   5.7087074E+06   1.2368089E+04   1.3148150E+05   4.2835812E+06   4.2833717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   4.2833687E+06   4.2833687E+06   5.7083235E+06   1.2367578E+04   1.3147647E+05   4.2835780E+06   4.2833687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
