#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.2552098E+06   1.2552098E+06   1.6735665E+06   1.3955017E+04   1.7031944E+03   1.2557856E+06   1.2552098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.2552097E+06   1.2552097E+06   1.6735591E+06   1.3954976E+04   1.7031747E+03   1.2557855E+06   1.2552097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.2552095E+06   1.2552095E+06   1.6735506E+06   1.3954930E+04   1.7031520E+03   1.2557853E+06   1.2552095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.2552093E+06   1.2552093E+06   1.6735407E+06   1.3954876E+04   1.7031258E+03   1.2557850E+06   1.2552093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.2552091E+06   1.2552091E+06   1.6735293E+06   1.3954814E+04   1.7030955E+03   1.2557848E+06   1.2552091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.2552088E+06   1.2552088E+06   1.6735161E+06   1.3954742E+04   1.7030605E+03   1.2557845E+06   1.2552088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.2552085E+06   1.2552085E+06   1.6735009E+06   1.3954659E+04   1.7030201E+03   1.2557841E+06   1.2552085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.2552082E+06   1.2552082E+06   1.6734833E+06   1.3954563E+04   1.7029735E+03   1.2557837E+06   1.2552082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.2552078E+06   1.2552078E+06   1.6734631E+06   1.3954452E+04   1.7029196E+03   1.2557833E+06   1.2552078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.2552073E+06   1.2552073E+06   1.6734396E+06   1.3954325E+04   1.7028574E+03   1.2557827E+06   1.2552073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
