#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   3.8571548E+06   3.8571548E+06   5.1424013E+06   1.2534553E+04   9.1874747E+04   3.8573884E+06   3.8571548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   3.8571541E+06   3.8571541E+06   5.1423275E+06   1.2534443E+04   9.1873905E+04   3.8573877E+06   3.8571541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   3.8571534E+06   3.8571534E+06   5.1422422E+06   1.2534315E+04   9.1872933E+04   3.8573870E+06   3.8571534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   3.8571526E+06   3.8571526E+06   5.1421438E+06   1.2534168E+04   9.1871810E+04   3.8573861E+06   3.8571526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   3.8571517E+06   3.8571517E+06   5.1420301E+06   1.2533998E+04   9.1870513E+04   3.8573850E+06   3.8571517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   3.8571506E+06   3.8571506E+06   5.1418989E+06   1.2533802E+04   9.1869015E+04   3.8573838E+06   3.8571506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   3.8571493E+06   3.8571493E+06   5.1417473E+06   1.2533575E+04   9.1867286E+04   3.8573824E+06   3.8571493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   3.8571478E+06   3.8571478E+06   5.1415722E+06   1.2533314E+04   9.1865289E+04   3.8573808E+06   3.8571478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   3.8571462E+06   3.8571462E+06   5.1413701E+06   1.2533011E+04   9.1862984E+04   3.8573790E+06   3.8571462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   3.8571442E+06   3.8571442E+06   5.1411367E+06   1.2532662E+04   9.1860321E+04   3.8573768E+06   3.8571442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   3.8571420E+06   3.8571420E+06   5.1408672E+06   1.2532260E+04   9.1857247E+04   3.8573744E+06   3.8571420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   3.8571394E+06   3.8571394E+06   5.1405559E+06   1.2531794E+04   9.1853698E+04   3.8573715E+06   3.8571394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   3.8571364E+06   3.8571364E+06   5.1401966E+06   1.2531257E+04   9.1849599E+04   3.8573682E+06   3.8571364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   3.8571329E+06   3.8571329E+06   5.1397816E+06   1.2530637E+04   9.1844867E+04   3.8573644E+06   3.8571329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   3.8571289E+06   3.8571289E+06   5.1393024E+06   1.2529920E+04   9.1839402E+04   3.8573600E+06   3.8571289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   3.8571243E+06   3.8571243E+06   5.1387491E+06   1.2529093E+04   9.1833094E+04   3.8573549E+06   3.8571243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
