#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.3646828E+07   1.3646828E+07   1.8189606E+07   1.2006240E+04   6.7101515E+06   1.3646871E+07   1.3646828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.3646825E+07   1.3646825E+07   1.8188648E+07   1.2005836E+04   6.7100575E+06   1.3646868E+07   1.3646825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.3646822E+07   1.3646822E+07   1.8187542E+07   1.2005369E+04   6.7099489E+06   1.3646865E+07   1.3646822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.3646818E+07   1.3646818E+07   1.8186265E+07   1.2004830E+04   6.7098235E+06   1.3646861E+07   1.3646818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.3646814E+07   1.3646814E+07   1.8184790E+07   1.2004207E+04   6.7096788E+06   1.3646856E+07   1.3646814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.3646809E+07   1.3646809E+07   1.8183088E+07   1.2003488E+04   6.7095117E+06   1.3646851E+07   1.3646809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.3646803E+07   1.3646803E+07   1.8181121E+07   1.2002658E+04   6.7093187E+06   1.3646845E+07   1.3646803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.3646796E+07   1.3646796E+07   1.8178851E+07   1.2001699E+04   6.7090959E+06   1.3646838E+07   1.3646796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.3646789E+07   1.3646789E+07   1.8176230E+07   1.2000592E+04   6.7088387E+06   1.3646830E+07   1.3646789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.3646780E+07   1.3646780E+07   1.8173203E+07   1.1999314E+04   6.7085417E+06   1.3646820E+07   1.3646780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.3646769E+07   1.3646769E+07   1.8169709E+07   1.1997839E+04   6.7081989E+06   1.3646810E+07   1.3646769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.3646757E+07   1.3646757E+07   1.8165674E+07   1.1996135E+04   6.7078031E+06   1.3646797E+07   1.3646757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.3646744E+07   1.3646744E+07   1.8161016E+07   1.1994168E+04   6.7073462E+06   1.3646783E+07   1.3646744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.3646728E+07   1.3646728E+07   1.8155639E+07   1.1991896E+04   6.7068188E+06   1.3646766E+07   1.3646728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.3646709E+07   1.3646709E+07   1.8149431E+07   1.1989274E+04   6.7062100E+06   1.3646747E+07   1.3646709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.3646688E+07   1.3646688E+07   1.8142264E+07   1.1986247E+04   6.7055074E+06   1.3646724E+07   1.3646688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.3646664E+07   1.3646664E+07   1.8133992E+07   1.1982752E+04   6.7046966E+06   1.3646698E+07   1.3646664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.3646635E+07   1.3646635E+07   1.8124444E+07   1.1978718E+04   6.7037609E+06   1.3646669E+07   1.3646635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.3646603E+07   1.3646603E+07   1.8113424E+07   1.1974062E+04   6.7026813E+06   1.3646634E+07   1.3646603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.3646565E+07   1.3646565E+07   1.8100706E+07   1.1968687E+04   6.7014359E+06   1.3646595E+07   1.3646565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.3646522E+07   1.3646522E+07   1.8086029E+07   1.1962483E+04   6.6999992E+06   1.3646549E+07   1.3646522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.3646471E+07   1.3646471E+07   1.8069096E+07   1.1955324E+04   6.6983423E+06   1.3646496E+07   1.3646471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.3646413E+07   1.3646413E+07   1.8049560E+07   1.1947063E+04   6.6964318E+06   1.3646435E+07   1.3646413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.3646346E+07   1.3646346E+07   1.8027025E+07   1.1937531E+04   6.6942294E+06   1.3646365E+07   1.3646346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.3646269E+07   1.3646269E+07   1.8001035E+07   1.1926535E+04   6.6916911E+06   1.3646283E+07   1.3646269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.3646180E+07   1.3646180E+07   1.7971067E+07   1.1913851E+04   6.6887666E+06   1.3646189E+07   1.3646180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
