#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.9118709E+07   1.9118709E+07   2.5478597E+07   1.4018087E+04   3.0585596E+07   1.9118716E+07   1.9118709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.9118705E+07   1.9118705E+07   2.5476578E+07   1.4017376E+04   3.0584706E+07   1.9118711E+07   1.9118705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.9118700E+07   1.9118700E+07   2.5474246E+07   1.4016555E+04   3.0583680E+07   1.9118706E+07   1.9118700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.9118694E+07   1.9118694E+07   2.5471553E+07   1.4015607E+04   3.0582494E+07   1.9118700E+07   1.9118694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.9118687E+07   1.9118687E+07   2.5468444E+07   1.4014513E+04   3.0581126E+07   1.9118693E+07   1.9118687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.9118680E+07   1.9118680E+07   2.5464854E+07   1.4013249E+04   3.0579545E+07   1.9118685E+07   1.9118680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.9118671E+07   1.9118671E+07   2.5460708E+07   1.4011789E+04   3.0577721E+07   1.9118676E+07   1.9118671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.9118661E+07   1.9118661E+07   2.5455923E+07   1.4010104E+04   3.0575615E+07   1.9118665E+07   1.9118661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.9118649E+07   1.9118649E+07   2.5450397E+07   1.4008158E+04   3.0573183E+07   1.9118653E+07   1.9118649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.9118635E+07   1.9118635E+07   2.5444017E+07   1.4005911E+04   3.0570375E+07   1.9118639E+07   1.9118635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.9118620E+07   1.9118620E+07   2.5436652E+07   1.4003317E+04   3.0567135E+07   1.9118623E+07   1.9118620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.9118602E+07   1.9118602E+07   2.5428149E+07   1.4000323E+04   3.0563394E+07   1.9118604E+07   1.9118602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.9118581E+07   1.9118581E+07   2.5418334E+07   1.3996865E+04   3.0559076E+07   1.9118582E+07   1.9118581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.9118557E+07   1.9118557E+07   2.5407003E+07   1.3992874E+04   3.0554093E+07   1.9118557E+07   1.9118557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.9118529E+07   1.9118529E+07   2.5393925E+07   1.3988267E+04   3.0548342E+07   1.9118528E+07   1.9118529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.9118497E+07   1.9118497E+07   2.5378829E+07   1.3982948E+04   3.0541705E+07   1.9118495E+07   1.9118497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.9118460E+07   1.9118460E+07   2.5361408E+07   1.3976809E+04   3.0534048E+07   1.9118456E+07   1.9118460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.9118417E+07   1.9118417E+07   2.5341304E+07   1.3969723E+04   3.0525214E+07   1.9118412E+07   1.9118417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.9118367E+07   1.9118367E+07   2.5318106E+07   1.3961546E+04   3.0515025E+07   1.9118360E+07   1.9118367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.9118310E+07   1.9118310E+07   2.5291342E+07   1.3952110E+04   3.0503273E+07   1.9118301E+07   1.9118310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.9118244E+07   1.9118244E+07   2.5260468E+07   1.3941222E+04   3.0489723E+07   1.9118232E+07   1.9118244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.9118168E+07   1.9118168E+07   2.5224858E+07   1.3928660E+04   3.0474102E+07   1.9118153E+07   1.9118168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.9118080E+07   1.9118080E+07   2.5183794E+07   1.3914170E+04   3.0456100E+07   1.9118061E+07   1.9118080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.9117978E+07   1.9117978E+07   2.5136450E+07   1.3897457E+04   3.0435359E+07   1.9117956E+07   1.9117978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.9117861E+07   1.9117861E+07   2.5081881E+07   1.3878185E+04   3.0411471E+07   1.9117834E+07   1.9117861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.9117726E+07   1.9117726E+07   2.5019000E+07   1.3855968E+04   3.0383971E+07   1.9117693E+07   1.9117726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   1.9117570E+07   1.9117570E+07   2.4946567E+07   1.3830360E+04   3.0352327E+07   1.9117530E+07   1.9117570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   1.9117389E+07   1.9117389E+07   2.4863163E+07   1.3800855E+04   3.0315935E+07   1.9117343E+07   1.9117389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3335891E-05   1.9117181E+07   1.9117181E+07   2.4767168E+07   1.3766869E+04   3.0274109E+07   1.9117126E+07   1.9117181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8807322E-05   1.9116941E+07   1.9116941E+07   2.4656740E+07   1.3727739E+04   3.0226073E+07   1.9116877E+07   1.9116941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4686965E-05   1.9116664E+07   1.9116664E+07   2.4529783E+07   1.3682706E+04   3.0170953E+07   1.9116589E+07   1.9116664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1005276E-05   1.9116345E+07   1.9116345E+07   2.4383924E+07   1.3630907E+04   3.0107767E+07   1.9116256E+07   1.9116345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7794982E-05   1.9115976E+07   1.9115976E+07   2.4216483E+07   1.3571362E+04   3.0035417E+07   1.9115873E+07   1.9115976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-04   1.9115551E+07   1.9115551E+07   2.4024443E+07   1.3502961E+04   2.9952684E+07   1.9115430E+07   1.9115551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-04   1.9115061E+07   1.9115061E+07   2.3804424E+07   1.3424450E+04   2.9858224E+07   1.9114920E+07   1.9115061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-04   1.9114495E+07   1.9114495E+07   2.3552662E+07   1.3334421E+04   2.9750566E+07   1.9114332E+07   1.9114495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-04   1.9113844E+07   1.9113844E+07   2.3264987E+07   1.3231296E+04   2.9628122E+07   1.9113654E+07   1.9113844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-04   1.9113093E+07   1.9113093E+07   2.2936819E+07   1.3113320E+04   2.9489194E+07   1.9112873E+07   1.9113093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-04   1.9112229E+07   1.9112229E+07   2.2563175E+07   1.2978548E+04   2.9332003E+07   1.9111974E+07   1.9112229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-04   1.9111233E+07   1.9111233E+07   2.2138695E+07   1.2824851E+04   2.9154728E+07   1.9110938E+07   1.9111233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-04   1.9110087E+07   1.9110087E+07   2.1657703E+07   1.2649911E+04   2.8955556E+07   1.9109745E+07   1.9110087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-04   1.9108769E+07   1.9108769E+07   2.1114299E+07   1.2451242E+04   2.8732771E+07   1.9108374E+07   1.9108769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-04   1.9107253E+07   1.9107253E+07   2.0502511E+07   1.2226212E+04   2.8484856E+07   1.9106796E+07   1.9107253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-04   1.9105511E+07   1.9105511E+07   1.9816503E+07   1.1972094E+04   2.8210642E+07   1.9104984E+07   1.9105511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-04   1.9103512E+07   1.9103512E+07   1.9050870E+07   1.1686131E+04   2.7909483E+07   1.9102903E+07   1.9103512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-04   1.9101217E+07   1.9101217E+07   1.8201026E+07   1.1365634E+04   2.7581482E+07   1.9100514E+07   1.9101217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-04   1.9098587E+07   1.9098587E+07   1.7263704E+07   1.1008121E+04   2.7227756E+07   1.9097777E+07   1.9098587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-04   1.9095576E+07   1.9095576E+07   1.6237573E+07   1.0611486E+04   2.6850724E+07   1.9094642E+07   1.9095576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-04   1.9092131E+07   1.9092131E+07   1.5123979E+07   1.0174228E+04   2.6454416E+07   1.9091055E+07   1.9092131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-04   1.9088196E+07   1.9088196E+07   1.3927789E+07   9.6957196E+03   2.6044753E+07   1.9086958E+07   1.9088196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-04   1.9083707E+07   1.9083707E+07   1.2658283E+07   9.1765301E+03   2.5629751E+07   1.9082283E+07   1.9083707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
