#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   2.1453289E+06   2.1453289E+06   2.8602963E+06   1.3412851E+04   1.1796084E+04   2.1457220E+06   2.1453289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   2.1453286E+06   2.1453286E+06   2.8602738E+06   1.3412785E+04   1.1795961E+04   2.1457217E+06   2.1453286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   2.1453283E+06   2.1453283E+06   2.8602480E+06   1.3412709E+04   1.1795819E+04   2.1457213E+06   2.1453283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   2.1453279E+06   2.1453279E+06   2.8602181E+06   1.3412621E+04   1.1795654E+04   2.1457209E+06   2.1453279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   2.1453274E+06   2.1453274E+06   2.8601835E+06   1.3412520E+04   1.1795465E+04   2.1457204E+06   2.1453274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   2.1453269E+06   2.1453269E+06   2.8601437E+06   1.3412403E+04   1.1795246E+04   2.1457198E+06   2.1453269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   2.1453263E+06   2.1453263E+06   2.8600976E+06   1.3412268E+04   1.1794994E+04   2.1457191E+06   2.1453263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   2.1453256E+06   2.1453256E+06   2.8600445E+06   1.3412112E+04   1.1794702E+04   2.1457183E+06   2.1453256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   2.1453247E+06   2.1453247E+06   2.8599831E+06   1.3411932E+04   1.1794365E+04   2.1457174E+06   2.1453247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   2.1453238E+06   2.1453238E+06   2.8599122E+06   1.3411724E+04   1.1793976E+04   2.1457163E+06   2.1453238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   2.1453227E+06   2.1453227E+06   2.8598304E+06   1.3411484E+04   1.1793527E+04   2.1457151E+06   2.1453227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   2.1453215E+06   2.1453215E+06   2.8597359E+06   1.3411206E+04   1.1793008E+04   2.1457137E+06   2.1453215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   2.1453200E+06   2.1453200E+06   2.8596267E+06   1.3410886E+04   1.1792409E+04   2.1457121E+06   2.1453200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   2.1453183E+06   2.1453183E+06   2.8595007E+06   1.3410516E+04   1.1791718E+04   2.1457102E+06   2.1453183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   2.1453164E+06   2.1453164E+06   2.8593552E+06   1.3410089E+04   1.1790919E+04   2.1457081E+06   2.1453164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   2.1453142E+06   2.1453142E+06   2.8591871E+06   1.3409596E+04   1.1789997E+04   2.1457056E+06   2.1453142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   2.1453116E+06   2.1453116E+06   2.8589931E+06   1.3409026E+04   1.1788933E+04   2.1457027E+06   2.1453116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   2.1453086E+06   2.1453086E+06   2.8587690E+06   1.3408368E+04   1.1787704E+04   2.1456994E+06   2.1453086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   2.1453052E+06   2.1453052E+06   2.8585103E+06   1.3407609E+04   1.1786284E+04   2.1456955E+06   2.1453052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   2.1453012E+06   2.1453012E+06   2.8582116E+06   1.3406732E+04   1.1784646E+04   2.1456911E+06   2.1453012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   2.1452967E+06   2.1452967E+06   2.8578666E+06   1.3405719E+04   1.1782754E+04   2.1456860E+06   2.1452967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   2.1452914E+06   2.1452914E+06   2.8574683E+06   1.3404550E+04   1.1780569E+04   2.1456801E+06   2.1452914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   2.1452853E+06   2.1452853E+06   2.8570084E+06   1.3403200E+04   1.1778048E+04   2.1456733E+06   2.1452853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   2.1452782E+06   2.1452782E+06   2.8564775E+06   1.3401641E+04   1.1775136E+04   2.1456654E+06   2.1452782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   2.1452701E+06   2.1452701E+06   2.8558644E+06   1.3399841E+04   1.1771776E+04   2.1456563E+06   2.1452701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   2.1452607E+06   2.1452607E+06   2.8551566E+06   1.3397763E+04   1.1767897E+04   2.1456458E+06   2.1452607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   2.1452498E+06   2.1452498E+06   2.8543395E+06   1.3395364E+04   1.1763419E+04   2.1456337E+06   2.1452498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   2.1452373E+06   2.1452373E+06   2.8533962E+06   1.3392593E+04   1.1758251E+04   2.1456196E+06   2.1452373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3335891E-05   2.1452229E+06   2.1452229E+06   2.8523072E+06   1.3389395E+04   1.1752288E+04   2.1456035E+06   2.1452229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8807322E-05   2.1452061E+06   2.1452061E+06   2.8510501E+06   1.3385703E+04   1.1745405E+04   2.1455848E+06   2.1452061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4686965E-05   2.1451869E+06   2.1451869E+06   2.8495991E+06   1.3381441E+04   1.1737465E+04   2.1455632E+06   2.1451869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1005276E-05   2.1451646E+06   2.1451646E+06   2.8479244E+06   1.3376520E+04   1.1728304E+04   2.1455384E+06   2.1451646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7794982E-05   2.1451389E+06   2.1451389E+06   2.8459916E+06   1.3370841E+04   1.1717737E+04   2.1455096E+06   2.1451389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-04   2.1451092E+06   2.1451092E+06   2.8437611E+06   1.3364285E+04   1.1705550E+04   2.1454764E+06   2.1451092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
