#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.5284033E+07   1.5284033E+07   2.0370852E+07   1.2410400E+04   1.0489723E+07   1.5284064E+07   1.5284033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.5284030E+07   1.5284030E+07   2.0369631E+07   1.2409924E+04   1.0489546E+07   1.5284061E+07   1.5284030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.5284026E+07   1.5284026E+07   2.0368222E+07   1.2409373E+04   1.0489342E+07   1.5284057E+07   1.5284026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.5284022E+07   1.5284022E+07   2.0366595E+07   1.2408737E+04   1.0489105E+07   1.5284052E+07   1.5284022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.5284017E+07   1.5284017E+07   2.0364715E+07   1.2408003E+04   1.0488833E+07   1.5284047E+07   1.5284017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.5284011E+07   1.5284011E+07   2.0362546E+07   1.2407155E+04   1.0488518E+07   1.5284041E+07   1.5284011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.5284004E+07   1.5284004E+07   2.0360041E+07   1.2406177E+04   1.0488155E+07   1.5284034E+07   1.5284004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.5283996E+07   1.5283996E+07   2.0357148E+07   1.2405046E+04   1.0487735E+07   1.5284026E+07   1.5283996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.5283988E+07   1.5283988E+07   2.0353808E+07   1.2403741E+04   1.0487250E+07   1.5284016E+07   1.5283988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.5283977E+07   1.5283977E+07   2.0349952E+07   1.2402234E+04   1.0486691E+07   1.5284006E+07   1.5283977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
