#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   6.3909309E+06   6.3909309E+06   8.5199403E+06   1.1826977E+04   5.0084365E+05   6.3910693E+06   6.3909309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   6.3909298E+06   6.3909298E+06   8.5197375E+06   1.1826802E+04   5.0083910E+05   6.3910681E+06   6.3909298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   6.3909285E+06   6.3909285E+06   8.5195032E+06   1.1826600E+04   5.0083386E+05   6.3910666E+06   6.3909285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   6.3909270E+06   6.3909270E+06   8.5192327E+06   1.1826367E+04   5.0082780E+05   6.3910650E+06   6.3909270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   6.3909252E+06   6.3909252E+06   8.5189204E+06   1.1826098E+04   5.0082081E+05   6.3910631E+06   6.3909252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   6.3909232E+06   6.3909232E+06   8.5185597E+06   1.1825788E+04   5.0081273E+05   6.3910609E+06   6.3909232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   6.3909208E+06   6.3909208E+06   8.5181432E+06   1.1825429E+04   5.0080341E+05   6.3910584E+06   6.3909208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   6.3909181E+06   6.3909181E+06   8.5176622E+06   1.1825015E+04   5.0079264E+05   6.3910555E+06   6.3909181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   6.3909150E+06   6.3909150E+06   8.5171069E+06   1.1824537E+04   5.0078021E+05   6.3910521E+06   6.3909150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   6.3909114E+06   6.3909114E+06   8.5164656E+06   1.1823984E+04   5.0076585E+05   6.3910482E+06   6.3909114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   6.3909073E+06   6.3909073E+06   8.5157252E+06   1.1823347E+04   5.0074928E+05   6.3910438E+06   6.3909073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   6.3909025E+06   6.3909025E+06   8.5148702E+06   1.1822610E+04   5.0073014E+05   6.3910386E+06   6.3909025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   6.3908969E+06   6.3908969E+06   8.5138829E+06   1.1821760E+04   5.0070805E+05   6.3910326E+06   6.3908969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   6.3908905E+06   6.3908905E+06   8.5127430E+06   1.1820778E+04   5.0068253E+05   6.3910257E+06   6.3908905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
