#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.8497918E+07   1.8497918E+07   2.4651847E+07   1.3683234E+04   2.5402993E+07   1.8497928E+07   1.8497918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.8497914E+07   1.8497914E+07   2.4649978E+07   1.3682569E+04   2.5402322E+07   1.8497924E+07   1.8497914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.8497909E+07   1.8497909E+07   2.4647819E+07   1.3681802E+04   2.5401548E+07   1.8497919E+07   1.8497909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.8497903E+07   1.8497903E+07   2.4645327E+07   1.3680915E+04   2.5400654E+07   1.8497913E+07   1.8497903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.8497897E+07   1.8497897E+07   2.4642450E+07   1.3679892E+04   2.5399621E+07   1.8497906E+07   1.8497897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.8497890E+07   1.8497890E+07   2.4639127E+07   1.3678710E+04   2.5398429E+07   1.8497899E+07   1.8497890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.8497881E+07   1.8497881E+07   2.4635291E+07   1.3677346E+04   2.5397053E+07   1.8497890E+07   1.8497881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.8497871E+07   1.8497871E+07   2.4630861E+07   1.3675770E+04   2.5395464E+07   1.8497880E+07   1.8497871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.8497860E+07   1.8497860E+07   2.4625747E+07   1.3673951E+04   2.5393630E+07   1.8497868E+07   1.8497860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.8497847E+07   1.8497847E+07   2.4619843E+07   1.3671851E+04   2.5391512E+07   1.8497855E+07   1.8497847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.8497832E+07   1.8497832E+07   2.4613026E+07   1.3669426E+04   2.5389068E+07   1.8497839E+07   1.8497832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1580752E-05   1.8497815E+07   1.8497815E+07   2.4605156E+07   1.3666626E+04   2.5386246E+07   1.8497821E+07   1.8497815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190845E-05   1.8497795E+07   1.8497795E+07   2.4596071E+07   1.3663394E+04   2.5382989E+07   1.8497800E+07   1.8497795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921063E-05   1.8497772E+07   1.8497772E+07   2.4585584E+07   1.3659662E+04   2.5379230E+07   1.8497776E+07   1.8497772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6780370E-05   1.8497745E+07   1.8497745E+07   2.4573479E+07   1.3655355E+04   2.5374892E+07   1.8497748E+07   1.8497745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778395E-05   1.8497714E+07   1.8497714E+07   2.4559507E+07   1.3650382E+04   2.5369886E+07   1.8497716E+07   1.8497714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0925489E-05   1.8497679E+07   1.8497679E+07   2.4543381E+07   1.3644643E+04   2.5364109E+07   1.8497679E+07   1.8497679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3232772E-05   1.8497637E+07   1.8497637E+07   2.4524772E+07   1.3638018E+04   2.5357445E+07   1.8497636E+07   1.8497637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5712197E-05   1.8497590E+07   1.8497590E+07   2.4503298E+07   1.3630372E+04   2.5349758E+07   1.8497587E+07   1.8497590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376607E-05   1.8497535E+07   1.8497535E+07   2.4478523E+07   1.3621549E+04   2.5340892E+07   1.8497530E+07   1.8497535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239802E-05   1.8497472E+07   1.8497472E+07   2.4449941E+07   1.3611368E+04   2.5330668E+07   1.8497464E+07   1.8497472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316614E-05   1.8497399E+07   1.8497399E+07   2.4416974E+07   1.3599622E+04   2.5318882E+07   1.8497388E+07   1.8497399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7622980E-05   1.8497314E+07   1.8497314E+07   2.4378955E+07   1.3586072E+04   2.5305298E+07   1.8497300E+07   1.8497314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1176028E-05   1.8497217E+07   1.8497217E+07   2.4335119E+07   1.3570443E+04   2.5289647E+07   1.8497198E+07   1.8497217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4994160E-05   1.8497105E+07   1.8497105E+07   2.4284589E+07   1.3552419E+04   2.5271619E+07   1.8497081E+07   1.8497105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9097155E-05   1.8496975E+07   1.8496975E+07   2.4226359E+07   1.3531640E+04   2.5250864E+07   1.8496946E+07   1.8496975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3506265E-05   1.8496825E+07   1.8496825E+07   2.4159276E+07   1.3507688E+04   2.5226978E+07   1.8496790E+07   1.8496825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8244330E-05   1.8496652E+07   1.8496652E+07   2.4082024E+07   1.3480087E+04   2.5199505E+07   1.8496610E+07   1.8496652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3335891E-05   1.8496453E+07   1.8496453E+07   2.3993098E+07   1.3448293E+04   2.5167925E+07   1.8496403E+07   1.8496453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8807322E-05   1.8496223E+07   1.8496223E+07   2.3890787E+07   1.3411681E+04   2.5131652E+07   1.8496163E+07   1.8496223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4686965E-05   1.8495957E+07   1.8495957E+07   2.3773141E+07   1.3369541E+04   2.5090021E+07   1.8495886E+07   1.8495957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1005276E-05   1.8495651E+07   1.8495651E+07   2.3637953E+07   1.3321062E+04   2.5042287E+07   1.8495567E+07   1.8495651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7794982E-05   1.8495297E+07   1.8495297E+07   2.3482725E+07   1.3265324E+04   2.4987617E+07   1.8495199E+07   1.8495297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-04   1.8494889E+07   1.8494889E+07   2.3304644E+07   1.3201282E+04   2.4925083E+07   1.8494774E+07   1.8494889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-04   1.8494419E+07   1.8494419E+07   2.3100556E+07   1.3127758E+04   2.4853662E+07   1.8494285E+07   1.8494419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
