#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7794982E-06   1.2252654E+06   1.2252654E+06   1.6336429E+06   1.3969390E+04   1.5635478E+03   1.2258497E+06   1.2252654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509125E-05   1.2252652E+06   1.2252652E+06   1.6336358E+06   1.3969351E+04   1.5635297E+03   1.2258495E+06   1.2252652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1293188E-05   1.2252651E+06   1.2252651E+06   1.6336277E+06   1.3969305E+04   1.5635088E+03   1.2258493E+06   1.2252651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2135749E-05   1.2252649E+06   1.2252649E+06   1.6336183E+06   1.3969253E+04   1.5634847E+03   1.2258491E+06   1.2252649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3041170E-05   1.2252646E+06   1.2252646E+06   1.6336075E+06   1.3969192E+04   1.5634568E+03   1.2258488E+06   1.2252646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4014144E-05   1.2252644E+06   1.2252644E+06   1.6335949E+06   1.3969122E+04   1.5634246E+03   1.2258486E+06   1.2252644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059709E-05   1.2252641E+06   1.2252641E+06   1.6335805E+06   1.3969041E+04   1.5633874E+03   1.2258482E+06   1.2252641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6183281E-05   1.2252637E+06   1.2252637E+06   1.6335638E+06   1.3968947E+04   1.5633445E+03   1.2258478E+06   1.2252637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7390680E-05   1.2252633E+06   1.2252633E+06   1.6335445E+06   1.3968839E+04   1.5632950E+03   1.2258474E+06   1.2252633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8688161E-05   1.2252629E+06   1.2252629E+06   1.6335222E+06   1.3968714E+04   1.5632377E+03   1.2258469E+06   1.2252629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0082444E-05   1.2252624E+06   1.2252624E+06   1.6334965E+06   1.3968570E+04   1.5631716E+03   1.2258463E+06   1.2252624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
