#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.0434658E+07   1.0434658E+07   1.3908522E+07   6.7374260E+03   4.6652028E+06   1.0434686E+07   1.0434658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.0434657E+07   1.0434657E+07   1.3907845E+07   6.7372158E+03   4.6651530E+06   1.0434684E+07   1.0434657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.0434655E+07   1.0434655E+07   1.3907064E+07   6.7369732E+03   4.6650956E+06   1.0434682E+07   1.0434655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.0434653E+07   1.0434653E+07   1.3906163E+07   6.7366929E+03   4.6650293E+06   1.0434680E+07   1.0434653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.0434650E+07   1.0434650E+07   1.3905121E+07   6.7363694E+03   4.6649527E+06   1.0434678E+07   1.0434650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.0434647E+07   1.0434647E+07   1.3903919E+07   6.7359957E+03   4.6648642E+06   1.0434675E+07   1.0434647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.0434644E+07   1.0434644E+07   1.3902531E+07   6.7355643E+03   4.6647621E+06   1.0434671E+07   1.0434644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.0434640E+07   1.0434640E+07   1.3900927E+07   6.7350661E+03   4.6646443E+06   1.0434667E+07   1.0434640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.0434636E+07   1.0434636E+07   1.3899076E+07   6.7344909E+03   4.6645081E+06   1.0434662E+07   1.0434636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.0434631E+07   1.0434631E+07   1.3896939E+07   6.7338267E+03   4.6643510E+06   1.0434657E+07   1.0434631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   1.0434625E+07   1.0434625E+07   1.3894472E+07   6.7330597E+03   4.6641696E+06   1.0434651E+07   1.0434625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   1.0434618E+07   1.0434618E+07   1.3891623E+07   6.7321742E+03   4.6639602E+06   1.0434644E+07   1.0434618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   1.0434610E+07   1.0434610E+07   1.3888333E+07   6.7311519E+03   4.6637184E+06   1.0434636E+07   1.0434610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   1.0434601E+07   1.0434601E+07   1.3884536E+07   6.7299714E+03   4.6634393E+06   1.0434626E+07   1.0434601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   1.0434591E+07   1.0434591E+07   1.3880152E+07   6.7286086E+03   4.6631172E+06   1.0434615E+07   1.0434591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   1.0434579E+07   1.0434579E+07   1.3875091E+07   6.7270352E+03   4.6627454E+06   1.0434602E+07   1.0434579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   1.0434565E+07   1.0434565E+07   1.3869248E+07   6.7252188E+03   4.6623163E+06   1.0434588E+07   1.0434565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   1.0434549E+07   1.0434549E+07   1.3862505E+07   6.7231220E+03   4.6618211E+06   1.0434571E+07   1.0434549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
