#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   8.0333130E+06   8.0333130E+06   1.0708540E+07   6.6654179E+03   1.9316869E+06   8.0333565E+06   8.0333130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   8.0333118E+06   8.0333118E+06   1.0708144E+07   6.6652619E+03   1.9316696E+06   8.0333553E+06   8.0333118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   8.0333104E+06   8.0333104E+06   1.0707688E+07   6.6650817E+03   1.9316496E+06   8.0333538E+06   8.0333104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   8.0333088E+06   8.0333088E+06   1.0707161E+07   6.6648737E+03   1.9316265E+06   8.0333522E+06   8.0333088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   8.0333070E+06   8.0333070E+06   1.0706552E+07   6.6646335E+03   1.9315998E+06   8.0333502E+06   8.0333070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   8.0333049E+06   8.0333049E+06   1.0705849E+07   6.6643561E+03   1.9315690E+06   8.0333480E+06   8.0333049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   8.0333025E+06   8.0333025E+06   1.0705038E+07   6.6640358E+03   1.9315335E+06   8.0333454E+06   8.0333025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   8.0332997E+06   8.0332997E+06   1.0704100E+07   6.6636659E+03   1.9314924E+06   8.0333425E+06   8.0332997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   8.0332964E+06   8.0332964E+06   1.0703018E+07   6.6632388E+03   1.9314450E+06   8.0333390E+06   8.0332964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   8.0332927E+06   8.0332927E+06   1.0701769E+07   6.6627457E+03   1.9313903E+06   8.0333351E+06   8.0332927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   8.0332884E+06   8.0332884E+06   1.0700326E+07   6.6621763E+03   1.9313271E+06   8.0333305E+06   8.0332884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   8.0332834E+06   8.0332834E+06   1.0698660E+07   6.6615188E+03   1.9312542E+06   8.0333252E+06   8.0332834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   8.0332776E+06   8.0332776E+06   1.0696737E+07   6.6607596E+03   1.9311700E+06   8.0333191E+06   8.0332776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   8.0332710E+06   8.0332710E+06   1.0694517E+07   6.6598831E+03   1.9310728E+06   8.0333121E+06   8.0332710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   8.0332633E+06   8.0332633E+06   1.0691953E+07   6.6588711E+03   1.9309605E+06   8.0333040E+06   8.0332633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   8.0332544E+06   8.0332544E+06   1.0688993E+07   6.6577026E+03   1.9308310E+06   8.0332946E+06   8.0332544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   8.0332442E+06   8.0332442E+06   1.0685576E+07   6.6563536E+03   1.9306815E+06   8.0332837E+06   8.0332442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   8.0332324E+06   8.0332324E+06   1.0681631E+07   6.6547961E+03   1.9305089E+06   8.0332712E+06   8.0332324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   8.0332187E+06   8.0332187E+06   1.0677078E+07   6.6529981E+03   1.9303098E+06   8.0332568E+06   8.0332187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
