#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   7.2690834E+06   7.2690834E+06   9.6900355E+06   6.6836706E+03   1.3907147E+06   7.2691336E+06   7.2690834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   7.2690823E+06   7.2690823E+06   9.6897129E+06   6.6835302E+03   1.3907027E+06   7.2691324E+06   7.2690823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   7.2690811E+06   7.2690811E+06   9.6893403E+06   6.6833680E+03   1.3906888E+06   7.2691312E+06   7.2690811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   7.2690797E+06   7.2690797E+06   9.6889101E+06   6.6831807E+03   1.3906727E+06   7.2691297E+06   7.2690797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   7.2690781E+06   7.2690781E+06   9.6884133E+06   6.6829645E+03   1.3906542E+06   7.2691279E+06   7.2690781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   7.2690762E+06   7.2690762E+06   9.6878397E+06   6.6827148E+03   1.3906328E+06   7.2691260E+06   7.2690762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   7.2690741E+06   7.2690741E+06   9.6871773E+06   6.6824265E+03   1.3906081E+06   7.2691237E+06   7.2690741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   7.2690716E+06   7.2690716E+06   9.6864124E+06   6.6820936E+03   1.3905795E+06   7.2691210E+06   7.2690716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   7.2690687E+06   7.2690687E+06   9.6855293E+06   6.6817091E+03   1.3905466E+06   7.2691180E+06   7.2690687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   7.2690654E+06   7.2690654E+06   9.6845095E+06   6.6812652E+03   1.3905085E+06   7.2691144E+06   7.2690654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   7.2690615E+06   7.2690615E+06   9.6833320E+06   6.6807526E+03   1.3904646E+06   7.2691104E+06   7.2690615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   7.2690571E+06   7.2690571E+06   9.6819724E+06   6.6801608E+03   1.3904139E+06   7.2691057E+06   7.2690571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   7.2690520E+06   7.2690520E+06   9.6804026E+06   6.6794774E+03   1.3903553E+06   7.2691002E+06   7.2690520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   7.2690461E+06   7.2690461E+06   9.6785902E+06   6.6786883E+03   1.3902877E+06   7.2690940E+06   7.2690461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   7.2690392E+06   7.2690392E+06   9.6764976E+06   6.6777772E+03   1.3902097E+06   7.2690867E+06   7.2690392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   7.2690314E+06   7.2690314E+06   9.6740816E+06   6.6767253E+03   1.3901196E+06   7.2690783E+06   7.2690314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   7.2690223E+06   7.2690223E+06   9.6712924E+06   6.6755108E+03   1.3900157E+06   7.2690687E+06   7.2690223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   7.2690117E+06   7.2690117E+06   9.6680725E+06   6.6741087E+03   1.3898956E+06   7.2690575E+06   7.2690117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   7.2689996E+06   7.2689996E+06   9.6643555E+06   6.6724899E+03   1.3897571E+06   7.2690446E+06   7.2689996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   7.2689856E+06   7.2689856E+06   9.6600648E+06   6.6706211E+03   1.3895973E+06   7.2690298E+06   7.2689856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   7.2689694E+06   7.2689694E+06   9.6551123E+06   6.6684639E+03   1.3894129E+06   7.2690126E+06   7.2689694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   7.2689507E+06   7.2689507E+06   9.6493962E+06   6.6659737E+03   1.3892001E+06   7.2689928E+06   7.2689507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   7.2689292E+06   7.2689292E+06   9.6427994E+06   6.6630994E+03   1.3889546E+06   7.2689699E+06   7.2689292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   7.2689043E+06   7.2689043E+06   9.6351870E+06   6.6597821E+03   1.3886714E+06   7.2689434E+06   7.2689043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   7.2688755E+06   7.2688755E+06   9.6264034E+06   6.6559536E+03   1.3883449E+06   7.2689129E+06   7.2688755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   7.2688423E+06   7.2688423E+06   9.6162698E+06   6.6515357E+03   1.3879684E+06   7.2688776E+06   7.2688423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   7.2688040E+06   7.2688040E+06   9.6045804E+06   6.6464381E+03   1.3875344E+06   7.2688370E+06   7.2688040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   7.2687597E+06   7.2687597E+06   9.5910986E+06   6.6405572E+03   1.3870343E+06   7.2687900E+06   7.2687597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   7.2687087E+06   7.2687087E+06   9.5755527E+06   6.6337734E+03   1.3864582E+06   7.2687357E+06   7.2687087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-05   7.2686497E+06   7.2686497E+06   9.5576305E+06   6.6259496E+03   1.3857948E+06   7.2686731E+06   7.2686497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-05   7.2685816E+06   7.2685816E+06   9.5369743E+06   6.6169280E+03   1.3850311E+06   7.2686008E+06   7.2685816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442234E-04   7.2685030E+06   7.2685030E+06   9.5131741E+06   6.6065277E+03   1.3841526E+06   7.2685174E+06   7.2685030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221306E-04   7.2684123E+06   7.2684123E+06   9.4857609E+06   6.5945410E+03   1.3831423E+06   7.2684211E+06   7.2684123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-04   7.2683076E+06   7.2683076E+06   9.4541988E+06   6.5807302E+03   1.3819815E+06   7.2683100E+06   7.2683076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-04   7.2681868E+06   7.2681868E+06   9.4178767E+06   6.5648233E+03   1.3806488E+06   7.2681817E+06   7.2681868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-04   7.2680474E+06   7.2680474E+06   9.3760991E+06   6.5465094E+03   1.3791199E+06   7.2680337E+06   7.2680474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-04   7.2678866E+06   7.2678866E+06   9.3280762E+06   6.5254343E+03   1.3773679E+06   7.2678630E+06   7.2678866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-04   7.2677010E+06   7.2677010E+06   9.2729140E+06   6.5011947E+03   1.3753626E+06   7.2676660E+06   7.2677010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-04   7.2674870E+06   7.2674870E+06   9.2096033E+06   6.4733329E+03   1.3730705E+06   7.2674388E+06   7.2674870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-04   7.2672401E+06   7.2672401E+06   9.1370098E+06   6.4413304E+03   1.3704550E+06   7.2671767E+06   7.2672401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-04   7.2669555E+06   7.2669555E+06   9.0538646E+06   6.4046027E+03   1.3674759E+06   7.2668746E+06   7.2669555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-04   7.2666273E+06   7.2666273E+06   8.9587556E+06   6.3624924E+03   1.3640901E+06   7.2665263E+06   7.2666273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-04   7.2662492E+06   7.2662492E+06   8.8501223E+06   6.3142643E+03   1.3602517E+06   7.2661249E+06   7.2662492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-04   7.2658135E+06   7.2658135E+06   8.7262541E+06   6.2591006E+03   1.3559129E+06   7.2656624E+06   7.2658135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-04   7.2653117E+06   7.2653117E+06   8.5852947E+06   6.1960973E+03   1.3510251E+06   7.2651298E+06   7.2653117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-04   7.2647340E+06   7.2647340E+06   8.4252549E+06   6.1242640E+03   1.3455407E+06   7.2645167E+06   7.2647340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-04   7.2640691E+06   7.2640691E+06   8.2440363E+06   6.0425254E+03   1.3394154E+06   7.2638111E+06   7.2640691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-04   7.2633045E+06   7.2633045E+06   8.0394713E+06   5.9497290E+03   1.3326110E+06   7.2629996E+06   7.2633045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-04   7.2624254E+06   7.2624254E+06   7.8093816E+06   5.8446587E+03   1.3250998E+06   7.2620669E+06   7.2624254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-04   7.2614157E+06   7.2614157E+06   7.5516631E+06   5.7260563E+03   1.3168697E+06   7.2609956E+06   7.2614157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
