#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   2.2956530E+06   2.2956530E+06   3.0606664E+06   7.5939997E+03   2.9365199E+04   2.2958254E+06   2.2956530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   2.2956527E+06   2.2956527E+06   3.0606344E+06   7.5939509E+03   2.9364939E+04   2.2958251E+06   2.2956527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   2.2956524E+06   2.2956524E+06   3.0605975E+06   7.5938946E+03   2.9364639E+04   2.2958248E+06   2.2956524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   2.2956520E+06   2.2956520E+06   3.0605549E+06   7.5938295E+03   2.9364292E+04   2.2958244E+06   2.2956520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   2.2956516E+06   2.2956516E+06   3.0605057E+06   7.5937544E+03   2.9363891E+04   2.2958239E+06   2.2956516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   2.2956512E+06   2.2956512E+06   3.0604488E+06   7.5936676E+03   2.9363429E+04   2.2958234E+06   2.2956512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   2.2956506E+06   2.2956506E+06   3.0603832E+06   7.5935674E+03   2.9362895E+04   2.2958228E+06   2.2956506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   2.2956500E+06   2.2956500E+06   3.0603074E+06   7.5934517E+03   2.9362278E+04   2.2958221E+06   2.2956500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   2.2956493E+06   2.2956493E+06   3.0602199E+06   7.5933181E+03   2.9361566E+04   2.2958213E+06   2.2956493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   2.2956485E+06   2.2956485E+06   3.0601188E+06   7.5931638E+03   2.9360744E+04   2.2958204E+06   2.2956485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   2.2956475E+06   2.2956475E+06   3.0600021E+06   7.5929856E+03   2.9359794E+04   2.2958194E+06   2.2956475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   2.2956464E+06   2.2956464E+06   3.0598674E+06   7.5927798E+03   2.9358698E+04   2.2958181E+06   2.2956464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   2.2956451E+06   2.2956451E+06   3.0597118E+06   7.5925423E+03   2.9357432E+04   2.2958167E+06   2.2956451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   2.2956436E+06   2.2956436E+06   3.0595321E+06   7.5922679E+03   2.9355970E+04   2.2958151E+06   2.2956436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   2.2956419E+06   2.2956419E+06   3.0593246E+06   7.5919511E+03   2.9354282E+04   2.2958132E+06   2.2956419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   2.2956399E+06   2.2956399E+06   3.0590850E+06   7.5915853E+03   2.9352333E+04   2.2958110E+06   2.2956399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   2.2956377E+06   2.2956377E+06   3.0588084E+06   7.5911629E+03   2.9350083E+04   2.2958085E+06   2.2956377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   2.2956350E+06   2.2956350E+06   3.0584889E+06   7.5906751E+03   2.9347484E+04   2.2958056E+06   2.2956350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   2.2956320E+06   2.2956320E+06   3.0581201E+06   7.5901119E+03   2.9344485E+04   2.2958023E+06   2.2956320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   2.2956285E+06   2.2956285E+06   3.0576942E+06   7.5894616E+03   2.9341021E+04   2.2957984E+06   2.2956285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   2.2956244E+06   2.2956244E+06   3.0572025E+06   7.5887107E+03   2.9337023E+04   2.2957940E+06   2.2956244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   2.2956198E+06   2.2956198E+06   3.0566348E+06   7.5878436E+03   2.9332407E+04   2.2957888E+06   2.2956198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   2.2956144E+06   2.2956144E+06   3.0559793E+06   7.5868425E+03   2.9327079E+04   2.2957829E+06   2.2956144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   2.2956081E+06   2.2956081E+06   3.0552225E+06   7.5856866E+03   2.9320928E+04   2.2957760E+06   2.2956081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   2.2956009E+06   2.2956009E+06   3.0543488E+06   7.5843521E+03   2.9313828E+04   2.2957680E+06   2.2956009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   2.2955926E+06   2.2955926E+06   3.0533401E+06   7.5828113E+03   2.9305634E+04   2.2957589E+06   2.2955926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   2.2955830E+06   2.2955830E+06   3.0521757E+06   7.5810324E+03   2.9296177E+04   2.2957483E+06   2.2955830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   2.2955719E+06   2.2955719E+06   3.0508316E+06   7.5789788E+03   2.9285264E+04   2.2957361E+06   2.2955719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   2.2955591E+06   2.2955591E+06   3.0492801E+06   7.5766081E+03   2.9272673E+04   2.2957220E+06   2.2955591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-05   2.2955443E+06   2.2955443E+06   3.0474894E+06   7.5738714E+03   2.9258146E+04   2.2957057E+06   2.2955443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-05   2.2955273E+06   2.2955273E+06   3.0454228E+06   7.5707125E+03   2.9241389E+04   2.2956869E+06   2.2955273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442234E-04   2.2955076E+06   2.2955076E+06   3.0430379E+06   7.5670665E+03   2.9222062E+04   2.2956652E+06   2.2955076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221306E-04   2.2954848E+06   2.2954848E+06   3.0402861E+06   7.5628586E+03   2.9199776E+04   2.2956401E+06   2.2954848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-04   2.2954586E+06   2.2954586E+06   3.0371112E+06   7.5580025E+03   2.9174083E+04   2.2956112E+06   2.2954586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-04   2.2954282E+06   2.2954282E+06   3.0334487E+06   7.5523990E+03   2.9144471E+04   2.2955778E+06   2.2954282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-04   2.2953932E+06   2.2953932E+06   3.0292245E+06   7.5459340E+03   2.9110352E+04   2.2955392E+06   2.2953932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-04   2.2953528E+06   2.2953528E+06   3.0243533E+06   7.5384758E+03   2.9071053E+04   2.2954947E+06   2.2953528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-04   2.2953062E+06   2.2953062E+06   3.0187372E+06   7.5298733E+03   2.9025806E+04   2.2954433E+06   2.2953062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-04   2.2952523E+06   2.2952523E+06   3.0122639E+06   7.5199528E+03   2.8973735E+04   2.2953840E+06   2.2952523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-04   2.2951902E+06   2.2951902E+06   3.0048048E+06   7.5085146E+03   2.8913843E+04   2.2953156E+06   2.2951902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-04   2.2951185E+06   2.2951185E+06   2.9962126E+06   7.4953299E+03   2.8844999E+04   2.2952366E+06   2.2951185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-04   2.2950357E+06   2.2950357E+06   2.9863190E+06   7.4801361E+03   2.8765920E+04   2.2951454E+06   2.2950357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-04   2.2949402E+06   2.2949402E+06   2.9749321E+06   7.4626328E+03   2.8675161E+04   2.2950403E+06   2.2949402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
