#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.5353660E+07   1.5353660E+07   2.0461598E+07   7.5153077E+03   2.0792986E+07   1.5353665E+07   1.5353660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.5353657E+07   1.5353657E+07   2.0460055E+07   7.5149410E+03   2.0792571E+07   1.5353663E+07   1.5353657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.5353654E+07   1.5353654E+07   2.0458274E+07   7.5145176E+03   2.0792092E+07   1.5353660E+07   1.5353654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.5353651E+07   1.5353651E+07   2.0456217E+07   7.5140287E+03   2.0791539E+07   1.5353656E+07   1.5353651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.5353647E+07   1.5353647E+07   2.0453842E+07   7.5134642E+03   2.0790900E+07   1.5353652E+07   1.5353647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.5353642E+07   1.5353642E+07   2.0451100E+07   7.5128124E+03   2.0790163E+07   1.5353647E+07   1.5353642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.5353637E+07   1.5353637E+07   2.0447933E+07   7.5120598E+03   2.0789311E+07   1.5353642E+07   1.5353637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.5353631E+07   1.5353631E+07   2.0444277E+07   7.5111908E+03   2.0788328E+07   1.5353635E+07   1.5353631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.5353624E+07   1.5353624E+07   2.0440056E+07   7.5101874E+03   2.0787193E+07   1.5353628E+07   1.5353624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.5353616E+07   1.5353616E+07   2.0435182E+07   7.5090288E+03   2.0785883E+07   1.5353620E+07   1.5353616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   1.5353606E+07   1.5353606E+07   2.0429556E+07   7.5076913E+03   2.0784371E+07   1.5353610E+07   1.5353606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   1.5353596E+07   1.5353596E+07   2.0423060E+07   7.5061470E+03   2.0782625E+07   1.5353599E+07   1.5353596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   1.5353583E+07   1.5353583E+07   2.0415562E+07   7.5043641E+03   2.0780610E+07   1.5353586E+07   1.5353583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
