#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.2158150E+07   1.2158150E+07   1.6204867E+07   6.9070359E+03   8.0600908E+06   1.2158169E+07   1.2158150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.2158148E+07   1.2158148E+07   1.6203936E+07   6.9067800E+03   8.0599878E+06   1.2158167E+07   1.2158148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.2158146E+07   1.2158146E+07   1.6202861E+07   6.9064844E+03   8.0598688E+06   1.2158165E+07   1.2158146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.2158143E+07   1.2158143E+07   1.6201619E+07   6.9061431E+03   8.0597314E+06   1.2158162E+07   1.2158143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.2158140E+07   1.2158140E+07   1.6200186E+07   6.9057490E+03   8.0595728E+06   1.2158159E+07   1.2158140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.2158137E+07   1.2158137E+07   1.6198531E+07   6.9052940E+03   8.0593896E+06   1.2158155E+07   1.2158137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.2158133E+07   1.2158133E+07   1.6196620E+07   6.9047686E+03   8.0591781E+06   1.2158151E+07   1.2158133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.2158128E+07   1.2158128E+07   1.6194413E+07   6.9041618E+03   8.0589340E+06   1.2158146E+07   1.2158128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.2158123E+07   1.2158123E+07   1.6191865E+07   6.9034613E+03   8.0586521E+06   1.2158141E+07   1.2158123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.2158117E+07   1.2158117E+07   1.6188923E+07   6.9026524E+03   8.0583266E+06   1.2158134E+07   1.2158117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
