#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   2.6229525E+06   2.6229525E+06   3.4970028E+06   7.4632951E+03   4.7023232E+04   2.6231051E+06   2.6229525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   2.6229522E+06   2.6229522E+06   3.4969610E+06   7.4632403E+03   4.7022827E+04   2.6231048E+06   2.6229522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   2.6229518E+06   2.6229518E+06   3.4969128E+06   7.4631771E+03   4.7022359E+04   2.6231044E+06   2.6229518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   2.6229514E+06   2.6229514E+06   3.4968571E+06   7.4631041E+03   4.7021819E+04   2.6231040E+06   2.6229514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   2.6229510E+06   2.6229510E+06   3.4967928E+06   7.4630198E+03   4.7021195E+04   2.6231034E+06   2.6229510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   2.6229504E+06   2.6229504E+06   3.4967185E+06   7.4629225E+03   4.7020474E+04   2.6231028E+06   2.6229504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   2.6229498E+06   2.6229498E+06   3.4966327E+06   7.4628101E+03   4.7019642E+04   2.6231021E+06   2.6229498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   2.6229490E+06   2.6229490E+06   3.4965337E+06   7.4626803E+03   4.7018681E+04   2.6231013E+06   2.6229490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   2.6229482E+06   2.6229482E+06   3.4964193E+06   7.4625304E+03   4.7017572E+04   2.6231004E+06   2.6229482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   2.6229472E+06   2.6229472E+06   3.4962872E+06   7.4623573E+03   4.7016291E+04   2.6230993E+06   2.6229472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   2.6229461E+06   2.6229461E+06   3.4961347E+06   7.4621574E+03   4.7014811E+04   2.6230981E+06   2.6229461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   2.6229448E+06   2.6229448E+06   3.4959586E+06   7.4619266E+03   4.7013103E+04   2.6230966E+06   2.6229448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   2.6229433E+06   2.6229433E+06   3.4957553E+06   7.4616601E+03   4.7011130E+04   2.6230950E+06   2.6229433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   2.6229415E+06   2.6229415E+06   3.4955205E+06   7.4613523E+03   4.7008853E+04   2.6230931E+06   2.6229415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   2.6229395E+06   2.6229395E+06   3.4952493E+06   7.4609970E+03   4.7006223E+04   2.6230909E+06   2.6229395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   2.6229372E+06   2.6229372E+06   3.4949362E+06   7.4605866E+03   4.7003187E+04   2.6230883E+06   2.6229372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   2.6229345E+06   2.6229345E+06   3.4945747E+06   7.4601128E+03   4.6999681E+04   2.6230854E+06   2.6229345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   2.6229314E+06   2.6229314E+06   3.4941573E+06   7.4595656E+03   4.6995634E+04   2.6230820E+06   2.6229314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
