#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.5141252E+07   1.5141252E+07   2.0178692E+07   7.4613101E+03   1.9520297E+07   1.5141258E+07   1.5141252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.5141249E+07   1.5141249E+07   2.0177197E+07   7.4609523E+03   1.9519920E+07   1.5141256E+07   1.5141249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.5141246E+07   1.5141246E+07   2.0175470E+07   7.4605390E+03   1.9519485E+07   1.5141252E+07   1.5141246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.5141243E+07   1.5141243E+07   2.0173476E+07   7.4600619E+03   1.9518983E+07   1.5141249E+07   1.5141243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.5141239E+07   1.5141239E+07   2.0171173E+07   7.4595109E+03   1.9518403E+07   1.5141245E+07   1.5141239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.5141235E+07   1.5141235E+07   2.0168514E+07   7.4588747E+03   1.9517734E+07   1.5141240E+07   1.5141235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.5141229E+07   1.5141229E+07   2.0165445E+07   7.4581401E+03   1.9516961E+07   1.5141235E+07   1.5141229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.5141223E+07   1.5141223E+07   2.0161901E+07   7.4572919E+03   1.9516069E+07   1.5141229E+07   1.5141223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.5141216E+07   1.5141216E+07   2.0157808E+07   7.4563125E+03   1.9515038E+07   1.5141222E+07   1.5141216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.5141209E+07   1.5141209E+07   2.0153084E+07   7.4551818E+03   1.9513849E+07   1.5141213E+07   1.5141209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
