#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.4709369E+07   1.4709369E+07   1.9603447E+07   7.3580217E+03   1.7181689E+07   1.4709377E+07   1.4709369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.4709366E+07   1.4709366E+07   1.9602044E+07   7.3576810E+03   1.7181379E+07   1.4709374E+07   1.4709366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.4709363E+07   1.4709363E+07   1.9600425E+07   7.3572875E+03   1.7181021E+07   1.4709371E+07   1.4709363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.4709360E+07   1.4709360E+07   1.9598554E+07   7.3568332E+03   1.7180608E+07   1.4709368E+07   1.4709360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.4709356E+07   1.4709356E+07   1.9596395E+07   7.3563086E+03   1.7180130E+07   1.4709364E+07   1.4709356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.4709352E+07   1.4709352E+07   1.9593901E+07   7.3557028E+03   1.7179579E+07   1.4709360E+07   1.4709352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.4709347E+07   1.4709347E+07   1.9591022E+07   7.3550034E+03   1.7178942E+07   1.4709354E+07   1.4709347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.4709341E+07   1.4709341E+07   1.9587697E+07   7.3541957E+03   1.7178208E+07   1.4709348E+07   1.4709341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.4709335E+07   1.4709335E+07   1.9583859E+07   7.3532632E+03   1.7177359E+07   1.4709342E+07   1.4709335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.4709327E+07   1.4709327E+07   1.9579427E+07   7.3521865E+03   1.7176380E+07   1.4709334E+07   1.4709327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   1.4709318E+07   1.4709318E+07   1.9574311E+07   7.3509434E+03   1.7175250E+07   1.4709324E+07   1.4709318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   1.4709308E+07   1.4709308E+07   1.9568404E+07   7.3495082E+03   1.7173945E+07   1.4709314E+07   1.4709308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   1.4709296E+07   1.4709296E+07   1.9561585E+07   7.3478512E+03   1.7172438E+07   1.4709301E+07   1.4709296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
