#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   3.6023845E+06   3.6023845E+06   4.8026747E+06   7.1558259E+03   1.3889427E+05   3.6024967E+06   3.6023845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   3.6023841E+06   3.6023841E+06   4.8025959E+06   7.1557538E+03   1.3889311E+05   3.6024962E+06   3.6023841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   3.6023836E+06   3.6023836E+06   4.8025050E+06   7.1556704E+03   1.3889178E+05   3.6024956E+06   3.6023836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   3.6023829E+06   3.6023829E+06   4.8024001E+06   7.1555742E+03   1.3889024E+05   3.6024950E+06   3.6023829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   3.6023822E+06   3.6023822E+06   4.8022788E+06   7.1554630E+03   1.3888846E+05   3.6024942E+06   3.6023822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   3.6023814E+06   3.6023814E+06   4.8021389E+06   7.1553347E+03   1.3888641E+05   3.6024933E+06   3.6023814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   3.6023805E+06   3.6023805E+06   4.8019772E+06   7.1551865E+03   1.3888403E+05   3.6024923E+06   3.6023805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   3.6023794E+06   3.6023794E+06   4.8017906E+06   7.1550153E+03   1.3888130E+05   3.6024912E+06   3.6023794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   3.6023782E+06   3.6023782E+06   4.8015750E+06   7.1548177E+03   1.3887813E+05   3.6024898E+06   3.6023782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   3.6023767E+06   3.6023767E+06   4.8013262E+06   7.1545895E+03   1.3887448E+05   3.6024882E+06   3.6023767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   3.6023751E+06   3.6023751E+06   4.8010388E+06   7.1543259E+03   1.3887026E+05   3.6024864E+06   3.6023751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   3.6023732E+06   3.6023732E+06   4.8007069E+06   7.1540216E+03   1.3886540E+05   3.6024843E+06   3.6023732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   3.6023709E+06   3.6023709E+06   4.8003237E+06   7.1536702E+03   1.3885977E+05   3.6024819E+06   3.6023709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   3.6023684E+06   3.6023684E+06   4.7998812E+06   7.1532645E+03   1.3885328E+05   3.6024792E+06   3.6023684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   3.6023654E+06   3.6023654E+06   4.7993703E+06   7.1527960E+03   1.3884579E+05   3.6024759E+06   3.6023654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   3.6023620E+06   3.6023620E+06   4.7987804E+06   7.1522550E+03   1.3883713E+05   3.6024722E+06   3.6023620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   3.6023581E+06   3.6023581E+06   4.7980993E+06   7.1516303E+03   1.3882714E+05   3.6024680E+06   3.6023581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   3.6023535E+06   3.6023535E+06   4.7973128E+06   7.1509090E+03   1.3881561E+05   3.6024630E+06   3.6023535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   3.6023483E+06   3.6023483E+06   4.7964048E+06   7.1500762E+03   1.3880230E+05   3.6024573E+06   3.6023483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   3.6023422E+06   3.6023422E+06   4.7953564E+06   7.1491146E+03   1.3878693E+05   3.6024507E+06   3.6023422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   3.6023352E+06   3.6023352E+06   4.7941460E+06   7.1480043E+03   1.3876918E+05   3.6024431E+06   3.6023352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   3.6023271E+06   3.6023271E+06   4.7927487E+06   7.1467225E+03   1.3874870E+05   3.6024343E+06   3.6023271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   3.6023178E+06   3.6023178E+06   4.7911355E+06   7.1452425E+03   1.3872507E+05   3.6024242E+06   3.6023178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   3.6023070E+06   3.6023070E+06   4.7892732E+06   7.1435340E+03   1.3869779E+05   3.6024125E+06   3.6023070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   3.6022946E+06   3.6022946E+06   4.7871236E+06   7.1415615E+03   1.3866631E+05   3.6023989E+06   3.6022946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   3.6022802E+06   3.6022802E+06   4.7846424E+06   7.1392845E+03   1.3862998E+05   3.6023833E+06   3.6022802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   3.6022636E+06   3.6022636E+06   4.7817787E+06   7.1366561E+03   1.3858807E+05   3.6023653E+06   3.6022636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   3.6022444E+06   3.6022444E+06   4.7784738E+06   7.1336222E+03   1.3853973E+05   3.6023444E+06   3.6022444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   3.6022223E+06   3.6022223E+06   4.7746599E+06   7.1301206E+03   1.3848397E+05   3.6023204E+06   3.6022223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-05   3.6021967E+06   3.6021967E+06   4.7702594E+06   7.1260794E+03   1.3841967E+05   3.6022926E+06   3.6021967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-05   3.6021673E+06   3.6021673E+06   4.7651825E+06   7.1214159E+03   1.3834554E+05   3.6022606E+06   3.6021673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442234E-04   3.6021332E+06   3.6021332E+06   4.7593262E+06   7.1160349E+03   1.3826010E+05   3.6022236E+06   3.6021332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221306E-04   3.6020939E+06   3.6020939E+06   4.7525719E+06   7.1098267E+03   1.3816165E+05   3.6021808E+06   3.6020939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
