#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.2442755E+07   1.2442755E+07   1.6584039E+07   6.9449566E+03   8.7867559E+06   1.2442773E+07   1.2442755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.2442753E+07   1.2442753E+07   1.6583061E+07   6.9446924E+03   8.7866397E+06   1.2442771E+07   1.2442753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.2442751E+07   1.2442751E+07   1.6581932E+07   6.9443872E+03   8.7865055E+06   1.2442768E+07   1.2442751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.2442748E+07   1.2442748E+07   1.6580628E+07   6.9440348E+03   8.7863505E+06   1.2442766E+07   1.2442748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.2442745E+07   1.2442745E+07   1.6579123E+07   6.9436280E+03   8.7861715E+06   1.2442762E+07   1.2442745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.2442742E+07   1.2442742E+07   1.6577385E+07   6.9431581E+03   8.7859649E+06   1.2442759E+07   1.2442742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.2442738E+07   1.2442738E+07   1.6575378E+07   6.9426156E+03   8.7857263E+06   1.2442754E+07   1.2442738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.2442733E+07   1.2442733E+07   1.6573060E+07   6.9419892E+03   8.7854509E+06   1.2442749E+07   1.2442733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.2442727E+07   1.2442727E+07   1.6570385E+07   6.9412659E+03   8.7851329E+06   1.2442744E+07   1.2442727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.2442721E+07   1.2442721E+07   1.6567295E+07   6.9404308E+03   8.7847658E+06   1.2442737E+07   1.2442721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   1.2442714E+07   1.2442714E+07   1.6563728E+07   6.9394665E+03   8.7843420E+06   1.2442730E+07   1.2442714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   1.2442706E+07   1.2442706E+07   1.6559610E+07   6.9383532E+03   8.7838527E+06   1.2442721E+07   1.2442706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   1.2442696E+07   1.2442696E+07   1.6554856E+07   6.9370678E+03   8.7832880E+06   1.2442711E+07   1.2442696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   1.2442685E+07   1.2442685E+07   1.6549367E+07   6.9355838E+03   8.7826361E+06   1.2442699E+07   1.2442685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   1.2442672E+07   1.2442672E+07   1.6543032E+07   6.9338705E+03   8.7818837E+06   1.2442686E+07   1.2442672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   1.2442657E+07   1.2442657E+07   1.6535718E+07   6.9318926E+03   8.7810155E+06   1.2442670E+07   1.2442657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   1.2442640E+07   1.2442640E+07   1.6527276E+07   6.9296094E+03   8.7800135E+06   1.2442652E+07   1.2442640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   1.2442620E+07   1.2442620E+07   1.6517532E+07   6.9269738E+03   8.7788574E+06   1.2442631E+07   1.2442620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   1.2442597E+07   1.2442597E+07   1.6506287E+07   6.9239317E+03   8.7775236E+06   1.2442608E+07   1.2442597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   1.2442570E+07   1.2442570E+07   1.6493311E+07   6.9204207E+03   8.7759850E+06   1.2442580E+07   1.2442570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   1.2442540E+07   1.2442540E+07   1.6478338E+07   6.9163686E+03   8.7742105E+06   1.2442548E+07   1.2442540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   1.2442505E+07   1.2442505E+07   1.6461063E+07   6.9116927E+03   8.7721643E+06   1.2442511E+07   1.2442505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   1.2442464E+07   1.2442464E+07   1.6441136E+07   6.9062976E+03   8.7698053E+06   1.2442469E+07   1.2442464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   1.2442417E+07   1.2442417E+07   1.6418153E+07   6.9000732E+03   8.7670865E+06   1.2442420E+07   1.2442417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   1.2442363E+07   1.2442363E+07   1.6391650E+07   6.8928933E+03   8.7639538E+06   1.2442363E+07   1.2442363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   1.2442300E+07   1.2442300E+07   1.6361096E+07   6.8846126E+03   8.7603456E+06   1.2442297E+07   1.2442300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   1.2442228E+07   1.2442228E+07   1.6325879E+07   6.8750641E+03   8.7561914E+06   1.2442222E+07   1.2442228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   1.2442144E+07   1.2442144E+07   1.6285300E+07   6.8640564E+03   8.7514106E+06   1.2442135E+07   1.2442144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   1.2442048E+07   1.2442048E+07   1.6238560E+07   6.8513696E+03   8.7459118E+06   1.2442034E+07   1.2442048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-05   1.2441936E+07   1.2441936E+07   1.6184743E+07   6.8367520E+03   8.7395910E+06   1.2441918E+07   1.2441936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-05   1.2441808E+07   1.2441808E+07   1.6122805E+07   6.8199159E+03   8.7323307E+06   1.2441784E+07   1.2441808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
