#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   6.8812790E+06   6.8812790E+06   9.1731817E+06   6.7012662E+03   1.1624519E+06   6.8813330E+06   6.8812790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   6.8812780E+06   6.8812780E+06   9.1728929E+06   6.7011335E+03   1.1624420E+06   6.8813320E+06   6.8812780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   6.8812769E+06   6.8812769E+06   9.1725595E+06   6.7009802E+03   1.1624306E+06   6.8813307E+06   6.8812769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   6.8812756E+06   6.8812756E+06   9.1721746E+06   6.7008032E+03   1.1624173E+06   6.8813294E+06   6.8812756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   6.8812740E+06   6.8812740E+06   9.1717300E+06   6.7005987E+03   1.1624021E+06   6.8813277E+06   6.8812740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   6.8812723E+06   6.8812723E+06   9.1712167E+06   6.7003627E+03   1.1623844E+06   6.8813259E+06   6.8812723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   6.8812703E+06   6.8812703E+06   9.1706239E+06   6.7000901E+03   1.1623640E+06   6.8813237E+06   6.8812703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   6.8812679E+06   6.8812679E+06   9.1699395E+06   6.6997754E+03   1.1623405E+06   6.8813212E+06   6.8812679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   6.8812652E+06   6.8812652E+06   9.1691492E+06   6.6994119E+03   1.1623134E+06   6.8813184E+06   6.8812652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   6.8812621E+06   6.8812621E+06   9.1682366E+06   6.6989923E+03   1.1622820E+06   6.8813151E+06   6.8812621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   6.8812585E+06   6.8812585E+06   9.1671829E+06   6.6985077E+03   1.1622458E+06   6.8813112E+06   6.8812585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   6.8812544E+06   6.8812544E+06   9.1659662E+06   6.6979482E+03   1.1622040E+06   6.8813068E+06   6.8812544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   6.8812496E+06   6.8812496E+06   9.1645614E+06   6.6973021E+03   1.1621557E+06   6.8813017E+06   6.8812496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   6.8812440E+06   6.8812440E+06   9.1629394E+06   6.6965561E+03   1.1621000E+06   6.8812958E+06   6.8812440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   6.8812376E+06   6.8812376E+06   9.1610667E+06   6.6956948E+03   1.1620357E+06   6.8812890E+06   6.8812376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   6.8812303E+06   6.8812303E+06   9.1589046E+06   6.6947003E+03   1.1619614E+06   6.8812812E+06   6.8812303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   6.8812217E+06   6.8812217E+06   9.1564085E+06   6.6935521E+03   1.1618757E+06   6.8812721E+06   6.8812217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   6.8812119E+06   6.8812119E+06   9.1535268E+06   6.6922264E+03   1.1617768E+06   6.8812616E+06   6.8812119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   6.8812005E+06   6.8812005E+06   9.1502002E+06   6.6906960E+03   1.1616626E+06   6.8812495E+06   6.8812005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   6.8811874E+06   6.8811874E+06   9.1463601E+06   6.6889291E+03   1.1615309E+06   6.8812356E+06   6.8811874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   6.8811722E+06   6.8811722E+06   9.1419275E+06   6.6868895E+03   1.1613788E+06   6.8812194E+06   6.8811722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   6.8811547E+06   6.8811547E+06   9.1368114E+06   6.6845350E+03   1.1612034E+06   6.8812008E+06   6.8811547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   6.8811345E+06   6.8811345E+06   9.1309069E+06   6.6818173E+03   1.1610010E+06   6.8811793E+06   6.8811345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   6.8811112E+06   6.8811112E+06   9.1240930E+06   6.6786805E+03   1.1607675E+06   6.8811545E+06   6.8811112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   6.8810842E+06   6.8810842E+06   9.1162304E+06   6.6750604E+03   1.1604982E+06   6.8811258E+06   6.8810842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   6.8810531E+06   6.8810531E+06   9.1071590E+06   6.6708827E+03   1.1601878E+06   6.8810927E+06   6.8810531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   6.8810172E+06   6.8810172E+06   9.0966942E+06   6.6660621E+03   1.1598298E+06   6.8810545E+06   6.8810172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   6.8809757E+06   6.8809757E+06   9.0846239E+06   6.6605003E+03   1.1594173E+06   6.8810104E+06   6.8809757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   6.8809278E+06   6.8809278E+06   9.0707045E+06   6.6540844E+03   1.1589421E+06   6.8809595E+06   6.8809278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
