#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.6399296E+06   1.6399296E+06   2.1864702E+06   7.8979195E+03   9.0292268E+03   1.6401593E+06   1.6399296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.6399295E+06   1.6399295E+06   2.1864541E+06   7.8978830E+03   9.0291391E+03   1.6401591E+06   1.6399295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.6399292E+06   1.6399292E+06   2.1864355E+06   7.8978410E+03   9.0290377E+03   1.6401589E+06   1.6399292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.6399290E+06   1.6399290E+06   2.1864140E+06   7.8977924E+03   9.0289207E+03   1.6401586E+06   1.6399290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.6399288E+06   1.6399288E+06   2.1863892E+06   7.8977363E+03   9.0287856E+03   1.6401583E+06   1.6399288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.6399284E+06   1.6399284E+06   2.1863606E+06   7.8976715E+03   9.0286295E+03   1.6401580E+06   1.6399284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.6399281E+06   1.6399281E+06   2.1863275E+06   7.8975967E+03   9.0284493E+03   1.6401576E+06   1.6399281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.6399277E+06   1.6399277E+06   2.1862893E+06   7.8975103E+03   9.0282413E+03   1.6401571E+06   1.6399277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.6399272E+06   1.6399272E+06   2.1862452E+06   7.8974106E+03   9.0280010E+03   1.6401566E+06   1.6399272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.6399266E+06   1.6399266E+06   2.1861942E+06   7.8972954E+03   9.0277235E+03   1.6401560E+06   1.6399266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   1.6399260E+06   1.6399260E+06   2.1861354E+06   7.8971624E+03   9.0274031E+03   1.6401553E+06   1.6399260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   1.6399253E+06   1.6399253E+06   2.1860675E+06   7.8970088E+03   9.0270331E+03   1.6401545E+06   1.6399253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   1.6399244E+06   1.6399244E+06   2.1859890E+06   7.8968315E+03   9.0266059E+03   1.6401535E+06   1.6399244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   1.6399235E+06   1.6399235E+06   2.1858984E+06   7.8966267E+03   9.0261126E+03   1.6401524E+06   1.6399235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   1.6399223E+06   1.6399223E+06   2.1857938E+06   7.8963902E+03   9.0255430E+03   1.6401512E+06   1.6399223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   1.6399210E+06   1.6399210E+06   2.1856730E+06   7.8961171E+03   9.0248853E+03   1.6401497E+06   1.6399210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   1.6399195E+06   1.6399195E+06   2.1855336E+06   7.8958017E+03   9.0241259E+03   1.6401481E+06   1.6399195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   1.6399178E+06   1.6399178E+06   2.1853725E+06   7.8954376E+03   9.0232490E+03   1.6401461E+06   1.6399178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   1.6399158E+06   1.6399158E+06   2.1851866E+06   7.8950171E+03   9.0222366E+03   1.6401439E+06   1.6399158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   1.6399135E+06   1.6399135E+06   2.1849718E+06   7.8945315E+03   9.0210676E+03   1.6401413E+06   1.6399135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   1.6399108E+06   1.6399108E+06   2.1847239E+06   7.8939709E+03   9.0197179E+03   1.6401384E+06   1.6399108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   1.6399077E+06   1.6399077E+06   2.1844376E+06   7.8933235E+03   9.0181597E+03   1.6401349E+06   1.6399077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   1.6399041E+06   1.6399041E+06   2.1841071E+06   7.8925760E+03   9.0163607E+03   1.6401310E+06   1.6399041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   1.6399000E+06   1.6399000E+06   2.1837254E+06   7.8917129E+03   9.0142839E+03   1.6401264E+06   1.6399000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   1.6398953E+06   1.6398953E+06   2.1832847E+06   7.8907163E+03   9.0118864E+03   1.6401211E+06   1.6398953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   1.6398898E+06   1.6398898E+06   2.1827760E+06   7.8895656E+03   9.0091188E+03   1.6401150E+06   1.6398898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   1.6398834E+06   1.6398834E+06   2.1821886E+06   7.8882371E+03   9.0059244E+03   1.6401079E+06   1.6398834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   1.6398761E+06   1.6398761E+06   2.1815105E+06   7.8867032E+03   9.0022373E+03   1.6400998E+06   1.6398761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   1.6398677E+06   1.6398677E+06   2.1807277E+06   7.8849323E+03   8.9979821E+03   1.6400904E+06   1.6398677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-05   1.6398579E+06   1.6398579E+06   2.1798240E+06   7.8828878E+03   8.9930715E+03   1.6400796E+06   1.6398579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-05   1.6398466E+06   1.6398466E+06   2.1787809E+06   7.8805275E+03   8.9874054E+03   1.6400670E+06   1.6398466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442234E-04   1.6398336E+06   1.6398336E+06   2.1775770E+06   7.8778029E+03   8.9808682E+03   1.6400526E+06   1.6398336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221306E-04   1.6398186E+06   1.6398186E+06   2.1761874E+06   7.8746578E+03   8.9733270E+03   1.6400358E+06   1.6398186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-04   1.6398012E+06   1.6398012E+06   2.1745838E+06   7.8710276E+03   8.9646291E+03   1.6400166E+06   1.6398012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-04   1.6397812E+06   1.6397812E+06   2.1727333E+06   7.8668378E+03   8.9545989E+03   1.6399943E+06   1.6397812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-04   1.6397581E+06   1.6397581E+06   2.1705983E+06   7.8620024E+03   8.9430350E+03   1.6399686E+06   1.6397581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-04   1.6397314E+06   1.6397314E+06   2.1681352E+06   7.8564225E+03   8.9297060E+03   1.6399389E+06   1.6397314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-04   1.6397005E+06   1.6397005E+06   2.1652940E+06   7.8499843E+03   8.9143471E+03   1.6399047E+06   1.6397005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-04   1.6396650E+06   1.6396650E+06   2.1620174E+06   7.8425566E+03   8.8966550E+03   1.6398651E+06   1.6396650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-04   1.6396239E+06   1.6396239E+06   2.1582394E+06   7.8339885E+03   8.8762832E+03   1.6398195E+06   1.6396239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-04   1.6395765E+06   1.6395765E+06   2.1538842E+06   7.8241068E+03   8.8528363E+03   1.6397668E+06   1.6395765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-04   1.6395218E+06   1.6395218E+06   2.1488650E+06   7.8127123E+03   8.8258642E+03   1.6397060E+06   1.6395218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-04   1.6394586E+06   1.6394586E+06   2.1430825E+06   7.7995762E+03   8.7948554E+03   1.6396358E+06   1.6394586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-04   1.6393857E+06   1.6393857E+06   2.1364229E+06   7.7844364E+03   8.7592307E+03   1.6395549E+06   1.6393857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-04   1.6393017E+06   1.6393017E+06   2.1287563E+06   7.7669925E+03   8.7183357E+03   1.6394615E+06   1.6393017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-04   1.6392046E+06   1.6392046E+06   2.1199349E+06   7.7469008E+03   8.6714348E+03   1.6393537E+06   1.6392046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-04   1.6390927E+06   1.6390927E+06   2.1097904E+06   7.7237687E+03   8.6177039E+03   1.6392295E+06   1.6390927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-04   1.6389637E+06   1.6389637E+06   2.0981317E+06   7.6971487E+03   8.5562257E+03   1.6390862E+06   1.6389637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-04   1.6388149E+06   1.6388149E+06   2.0847429E+06   7.6665310E+03   8.4859856E+03   1.6389210E+06   1.6388149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-04   1.6386433E+06   1.6386433E+06   2.0693805E+06   7.6313374E+03   8.4058708E+03   1.6387306E+06   1.6386433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-04   1.6384456E+06   1.6384456E+06   2.0517712E+06   7.5909128E+03   8.3146730E+03   1.6385112E+06   1.6384456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-04   1.6382177E+06   1.6382177E+06   2.0316097E+06   7.5445183E+03   8.2110971E+03   1.6382585E+06   1.6382177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-04   1.6379553E+06   1.6379553E+06   2.0085570E+06   7.4913232E+03   8.0937779E+03   1.6379675E+06   1.6379553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-04   1.6376531E+06   1.6376531E+06   1.9822393E+06   7.4303982E+03   7.9613073E+03   1.6376327E+06   1.6376531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-04   1.6373053E+06   1.6373053E+06   1.9522479E+06   7.3607093E+03   7.8122760E+03   1.6372474E+06   1.6373053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-04   1.6369053E+06   1.6369053E+06   1.9181412E+06   7.2811137E+03   7.6453340E+03   1.6368046E+06   1.6369053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-04   1.6364454E+06   1.6364454E+06   1.8794480E+06   7.1903587E+03   7.4592745E+03   1.6362958E+06   1.6364454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-04   1.6359171E+06   1.6359171E+06   1.8356741E+06   7.0870845E+03   7.2531469E+03   1.6357118E+06   1.6359171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-04   1.6353105E+06   1.6353105E+06   1.7863135E+06   6.9698331E+03   7.0264050E+03   1.6350419E+06   1.6353105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-04   1.6346149E+06   1.6346149E+06   1.7308630E+06   6.8370654E+03   6.7790952E+03   1.6342743E+06   1.6346149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-04   1.6338178E+06   1.6338178E+06   1.6688451E+06   6.6871891E+03   6.5120885E+03   1.6333958E+06   1.6338178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-04   1.6329055E+06   1.6329055E+06   1.5998368E+06   6.5186003E+03   6.2273566E+03   1.6323918E+06   1.6329055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-04   1.6318628E+06   1.6318628E+06   1.5235086E+06   6.3297428E+03   5.9282849E+03   1.6312458E+06   1.6318628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442234E-03   1.6306727E+06   1.6306727E+06   1.4396732E+06   6.1191884E+03   5.6200051E+03   1.6299402E+06   1.6306727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221306E-03   1.6293166E+06   1.6293166E+06   1.3483449E+06   5.8857417E+03   5.3097150E+03   1.6284554E+06   1.6293166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-03   1.6277742E+06   1.6277742E+06   1.2498086E+06   5.6285739E+03   5.0069278E+03   1.6267706E+06   1.6277742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-03   1.6260236E+06   1.6260236E+06   1.1446968E+06   5.3473830E+03   4.7235658E+03   1.6248633E+06   1.6260236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-03   1.6240413E+06   1.6240413E+06   1.0340681E+06   5.0425832E+03   4.4737743E+03   1.6227098E+06   1.6240413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-03   1.6218023E+06   1.6218023E+06   9.1947836E+05   4.7155113E+03   4.2732980E+03   1.6202857E+06   1.6218023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-03   1.6192803E+06   1.6192803E+06   8.0303009E+05   4.3686393E+03   4.1382321E+03   1.6175655E+06   1.6192803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-03   1.6164483E+06   1.6164483E+06   6.8737987E+05   4.0057658E+03   4.0829644E+03   1.6145237E+06   1.6164483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-03   1.6132783E+06   1.6132783E+06   5.7567798E+05   3.6321497E+03   4.1171904E+03   1.6111348E+06   1.6132783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-03   1.6097420E+06   1.6097420E+06   4.7141189E+05   3.2545348E+03   4.2420558E+03   1.6073739E+06   1.6097420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-03   1.6058110E+06   1.6058110E+06   3.7812782E+05   2.8810044E+03   4.4458091E+03   1.6032167E+06   1.6058110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-03   1.6014568E+06   1.6014568E+06   2.9901847E+05   2.5206010E+03   4.6998608E+03   1.5986395E+06   1.6014568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-03   1.5966505E+06   1.5966505E+06   2.3639434E+05   2.1826588E+03   4.9568232E+03   1.5936191E+06   1.5966505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-03   1.5913630E+06   1.5913630E+06   1.9110564E+05   1.8758417E+03   5.1527550E+03   1.5881316E+06   1.5913630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-03   1.5855637E+06   1.5855637E+06   1.6204800E+05   1.6069508E+03   5.2160839E+03   1.5821512E+06   1.5855637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-03   1.5792199E+06   1.5792199E+06   1.4595265E+05   1.3796844E+03   5.0848212E+03   1.5756490E+06   1.5792199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-03   1.5722959E+06   1.5722959E+06   1.3769433E+05   1.1936629E+03   4.7308981E+03   1.5685906E+06   1.5722959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-03   1.5647521E+06   1.5647521E+06   1.3128985E+05   1.0441331E+03   4.1852491E+03   1.5609354E+06   1.5647521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-03   1.5565453E+06   1.5565453E+06   1.2154527E+05   9.2274766E+02   3.5506075E+03   1.5526362E+06   1.5565453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-03   1.5476290E+06   1.5476290E+06   1.0592485E+05   8.1957276E+02   2.9847016E+03   1.5436411E+06   1.5476290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-03   1.5379558E+06   1.5379558E+06   8.5773567E+04   7.2595985E+02   2.6419307E+03   1.5338962E+06   1.5379558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-03   1.5274784E+06   1.5274784E+06   6.5846002E+04   6.3723974E+02   2.5843196E+03   1.5233493E+06   1.5274784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-03   1.5161513E+06   1.5161513E+06   5.1636106E+04   5.5375570E+02   2.7108046E+03   1.5119535E+06   1.5161513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-03   1.5039299E+06   1.5039299E+06   4.5496688E+04   4.7915550E+02   2.7820127E+03   1.4996661E+06   1.5039299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
