#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   4.8990805E+06   4.8990805E+06   6.5311721E+06   6.8963052E+03   3.8373205E+05   4.8991616E+06   4.8990805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   4.8990798E+06   4.8990798E+06   6.5310265E+06   6.8962097E+03   3.8372888E+05   4.8991609E+06   4.8990798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   4.8990791E+06   4.8990791E+06   6.5308583E+06   6.8960996E+03   3.8372523E+05   4.8991601E+06   4.8990791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   4.8990782E+06   4.8990782E+06   6.5306641E+06   6.8959723E+03   3.8372102E+05   4.8991591E+06   4.8990782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   4.8990772E+06   4.8990772E+06   6.5304399E+06   6.8958254E+03   3.8371615E+05   4.8991580E+06   4.8990772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   4.8990760E+06   4.8990760E+06   6.5301809E+06   6.8956557E+03   3.8371053E+05   4.8991568E+06   4.8990760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   4.8990747E+06   4.8990747E+06   6.5298819E+06   6.8954597E+03   3.8370404E+05   4.8991553E+06   4.8990747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   4.8990731E+06   4.8990731E+06   6.5295367E+06   6.8952335E+03   3.8369654E+05   4.8991536E+06   4.8990731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   4.8990713E+06   4.8990713E+06   6.5291380E+06   6.8949722E+03   3.8368789E+05   4.8991517E+06   4.8990713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   4.8990692E+06   4.8990692E+06   6.5286776E+06   6.8946705E+03   3.8367789E+05   4.8991495E+06   4.8990692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   4.8990668E+06   4.8990668E+06   6.5281460E+06   6.8943222E+03   3.8366636E+05   4.8991469E+06   4.8990668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   4.8990641E+06   4.8990641E+06   6.5275322E+06   6.8939199E+03   3.8365303E+05   4.8991439E+06   4.8990641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   4.8990609E+06   4.8990609E+06   6.5268235E+06   6.8934554E+03   3.8363765E+05   4.8991404E+06   4.8990609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   4.8990572E+06   4.8990572E+06   6.5260051E+06   6.8929190E+03   3.8361989E+05   4.8991365E+06   4.8990572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   4.8990529E+06   4.8990529E+06   6.5250602E+06   6.8922997E+03   3.8359939E+05   4.8991319E+06   4.8990529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   4.8990480E+06   4.8990480E+06   6.5239692E+06   6.8915847E+03   3.8357572E+05   4.8991266E+06   4.8990480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   4.8990423E+06   4.8990423E+06   6.5227096E+06   6.8907590E+03   3.8354839E+05   4.8991204E+06   4.8990423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   4.8990357E+06   4.8990357E+06   6.5212553E+06   6.8898057E+03   3.8351685E+05   4.8991134E+06   4.8990357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   4.8990281E+06   4.8990281E+06   6.5195762E+06   6.8887050E+03   3.8348043E+05   4.8991052E+06   4.8990281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   4.8990193E+06   4.8990193E+06   6.5176378E+06   6.8874342E+03   3.8343840E+05   4.8990958E+06   4.8990193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   4.8990092E+06   4.8990092E+06   6.5154000E+06   6.8859670E+03   3.8338989E+05   4.8990849E+06   4.8990092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   4.8989975E+06   4.8989975E+06   6.5128168E+06   6.8842732E+03   3.8333390E+05   4.8990723E+06   4.8989975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   4.8989840E+06   4.8989840E+06   6.5098350E+06   6.8823179E+03   3.8326929E+05   4.8990578E+06   4.8989840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   4.8989684E+06   4.8989684E+06   6.5063932E+06   6.8800606E+03   3.8319474E+05   4.8990410E+06   4.8989684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   4.8989504E+06   4.8989504E+06   6.5024209E+06   6.8774550E+03   3.8310873E+05   4.8990216E+06   4.8989504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   4.8989296E+06   4.8989296E+06   6.4978367E+06   6.8744476E+03   3.8300952E+05   4.8989993E+06   4.8989296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   4.8989056E+06   4.8989056E+06   6.4925467E+06   6.8709765E+03   3.8289508E+05   4.8989735E+06   4.8989056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   4.8988779E+06   4.8988779E+06   6.4864430E+06   6.8669707E+03   3.8276313E+05   4.8989437E+06   4.8988779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   4.8988459E+06   4.8988459E+06   6.4794014E+06   6.8623482E+03   3.8261099E+05   4.8989093E+06   4.8988459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-05   4.8988090E+06   4.8988090E+06   6.4712790E+06   6.8570146E+03   3.8243565E+05   4.8988695E+06   4.8988090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-05   4.8987664E+06   4.8987664E+06   6.4619114E+06   6.8508614E+03   3.8223360E+05   4.8988237E+06   4.8987664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442234E-04   4.8987172E+06   4.8987172E+06   6.4511101E+06   6.8437637E+03   3.8200087E+05   4.8987707E+06   4.8987172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221306E-04   4.8986603E+06   4.8986603E+06   6.4386584E+06   6.8355779E+03   3.8173290E+05   4.8987096E+06   4.8986603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-04   4.8985948E+06   4.8985948E+06   6.4243079E+06   6.8261391E+03   3.8142450E+05   4.8986391E+06   4.8985948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-04   4.8985191E+06   4.8985191E+06   6.4077743E+06   6.8152580E+03   3.8106975E+05   4.8985577E+06   4.8985191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-04   4.8984317E+06   4.8984317E+06   6.3887322E+06   6.8027174E+03   3.8066194E+05   4.8984637E+06   4.8984317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
