#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   9.8362946E+05   9.8362946E+05   1.3114704E+06   8.2422428E+03   1.4145358E+03   9.8396080E+05   9.8362946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   9.8362937E+05   9.8362937E+05   1.3114648E+06   8.2422197E+03   1.4145205E+03   9.8396070E+05   9.8362937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   9.8362927E+05   9.8362927E+05   1.3114583E+06   8.2421931E+03   1.4145028E+03   9.8396058E+05   9.8362927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   9.8362914E+05   9.8362914E+05   1.3114508E+06   8.2421623E+03   1.4144824E+03   9.8396045E+05   9.8362914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   9.8362900E+05   9.8362900E+05   1.3114421E+06   8.2421268E+03   1.4144588E+03   9.8396029E+05   9.8362900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   9.8362884E+05   9.8362884E+05   1.3114321E+06   8.2420857E+03   1.4144316E+03   9.8396011E+05   9.8362884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   9.8362866E+05   9.8362866E+05   1.3114205E+06   8.2420383E+03   1.4144001E+03   9.8395990E+05   9.8362866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   9.8362844E+05   9.8362844E+05   1.3114072E+06   8.2419836E+03   1.4143638E+03   9.8395965E+05   9.8362844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   9.8362819E+05   9.8362819E+05   1.3113918E+06   8.2419204E+03   1.4143218E+03   9.8395937E+05   9.8362819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   9.8362790E+05   9.8362790E+05   1.3113740E+06   8.2418475E+03   1.4142734E+03   9.8395905E+05   9.8362790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   9.8362757E+05   9.8362757E+05   1.3113535E+06   8.2417632E+03   1.4142175E+03   9.8395867E+05   9.8362757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
