#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.3118531E+06   1.3118531E+06   1.7490728E+06   8.0712475E+03   4.0169123E+03   1.3121257E+06   1.3118531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.3118530E+06   1.3118530E+06   1.7490626E+06   8.0712175E+03   4.0168713E+03   1.3121256E+06   1.3118530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.3118529E+06   1.3118529E+06   1.7490509E+06   8.0711830E+03   4.0168239E+03   1.3121254E+06   1.3118529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.3118527E+06   1.3118527E+06   1.7490373E+06   8.0711430E+03   4.0167692E+03   1.3121252E+06   1.3118527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.3118525E+06   1.3118525E+06   1.7490216E+06   8.0710969E+03   4.0167059E+03   1.3121250E+06   1.3118525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.3118522E+06   1.3118522E+06   1.7490034E+06   8.0710437E+03   4.0166330E+03   1.3121247E+06   1.3118522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.3118520E+06   1.3118520E+06   1.7489825E+06   8.0709822E+03   4.0165487E+03   1.3121244E+06   1.3118520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.3118517E+06   1.3118517E+06   1.7489584E+06   8.0709112E+03   4.0164514E+03   1.3121241E+06   1.3118517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.3118513E+06   1.3118513E+06   1.7489304E+06   8.0708292E+03   4.0163390E+03   1.3121237E+06   1.3118513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.3118509E+06   1.3118509E+06   1.7488982E+06   8.0707346E+03   4.0162092E+03   1.3121232E+06   1.3118509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   1.3118504E+06   1.3118504E+06   1.7488610E+06   8.0706253E+03   4.0160593E+03   1.3121227E+06   1.3118504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   1.3118499E+06   1.3118499E+06   1.7488180E+06   8.0704990E+03   4.0158863E+03   1.3121221E+06   1.3118499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   1.3118492E+06   1.3118492E+06   1.7487684E+06   8.0703533E+03   4.0156865E+03   1.3121213E+06   1.3118492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   1.3118485E+06   1.3118485E+06   1.7487111E+06   8.0701849E+03   4.0154557E+03   1.3121205E+06   1.3118485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   1.3118476E+06   1.3118476E+06   1.7486450E+06   8.0699906E+03   4.0151893E+03   1.3121196E+06   1.3118476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   1.3118466E+06   1.3118466E+06   1.7485686E+06   8.0697661E+03   4.0148817E+03   1.3121185E+06   1.3118466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   1.3118455E+06   1.3118455E+06   1.7484803E+06   8.0695069E+03   4.0145264E+03   1.3121172E+06   1.3118455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   1.3118442E+06   1.3118442E+06   1.7483784E+06   8.0692076E+03   4.0141162E+03   1.3121157E+06   1.3118442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   1.3118427E+06   1.3118427E+06   1.7482608E+06   8.0688620E+03   4.0136426E+03   1.3121140E+06   1.3118427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   1.3118409E+06   1.3118409E+06   1.7481250E+06   8.0684630E+03   4.0130958E+03   1.3121121E+06   1.3118409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   1.3118389E+06   1.3118389E+06   1.7479681E+06   8.0680021E+03   4.0124644E+03   1.3121098E+06   1.3118389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   1.3118366E+06   1.3118366E+06   1.7477870E+06   8.0674700E+03   4.0117354E+03   1.3121072E+06   1.3118366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   1.3118339E+06   1.3118339E+06   1.7475779E+06   8.0668556E+03   4.0108937E+03   1.3121042E+06   1.3118339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   1.3118307E+06   1.3118307E+06   1.7473364E+06   8.0661461E+03   4.0099220E+03   1.3121007E+06   1.3118307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   1.3118272E+06   1.3118272E+06   1.7470576E+06   8.0653269E+03   4.0088001E+03   1.3120967E+06   1.3118272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   1.3118230E+06   1.3118230E+06   1.7467357E+06   8.0643810E+03   4.0075051E+03   1.3120920E+06   1.3118230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   1.3118182E+06   1.3118182E+06   1.7463640E+06   8.0632889E+03   4.0060101E+03   1.3120867E+06   1.3118182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   1.3118127E+06   1.3118127E+06   1.7459349E+06   8.0620279E+03   4.0042844E+03   1.3120805E+06   1.3118127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   1.3118063E+06   1.3118063E+06   1.7454396E+06   8.0605720E+03   4.0022926E+03   1.3120733E+06   1.3118063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-05   1.3117989E+06   1.3117989E+06   1.7448676E+06   8.0588910E+03   3.9999938E+03   1.3120651E+06   1.3117989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-05   1.3117904E+06   1.3117904E+06   1.7442074E+06   8.0569504E+03   3.9973408E+03   1.3120556E+06   1.3117904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442234E-04   1.3117805E+06   1.3117805E+06   1.7434453E+06   8.0547100E+03   3.9942795E+03   1.3120446E+06   1.3117805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221306E-04   1.3117691E+06   1.3117691E+06   1.7425656E+06   8.0521236E+03   3.9907473E+03   1.3120319E+06   1.3117691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-04   1.3117560E+06   1.3117560E+06   1.7415503E+06   8.0491380E+03   3.9866724E+03   1.3120172E+06   1.3117560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-04   1.3117409E+06   1.3117409E+06   1.7403784E+06   8.0456918E+03   3.9819721E+03   1.3120003E+06   1.3117409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-04   1.3117234E+06   1.3117234E+06   1.7390261E+06   8.0417140E+03   3.9765514E+03   1.3119807E+06   1.3117234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-04   1.3117032E+06   1.3117032E+06   1.7374657E+06   8.0371232E+03   3.9703012E+03   1.3119581E+06   1.3117032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-04   1.3116798E+06   1.3116798E+06   1.7356654E+06   8.0318252E+03   3.9630961E+03   1.3119321E+06   1.3116798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-04   1.3116529E+06   1.3116529E+06   1.7335886E+06   8.0257117E+03   3.9547927E+03   1.3119020E+06   1.3116529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-04   1.3116218E+06   1.3116218E+06   1.7311931E+06   8.0186582E+03   3.9452263E+03   1.3118673E+06   1.3116218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-04   1.3115860E+06   1.3115860E+06   1.7284307E+06   8.0105210E+03   3.9342090E+03   1.3118272E+06   1.3115860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-04   1.3115445E+06   1.3115445E+06   1.7252458E+06   8.0011351E+03   3.9215261E+03   1.3117810E+06   1.3115445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
