#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.5560244E+07   1.5560244E+07   2.0736742E+07   7.5699151E+03   2.2119216E+07   1.5560249E+07   1.5560244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.5560242E+07   1.5560242E+07   2.0735152E+07   7.5695397E+03   2.2118759E+07   1.5560247E+07   1.5560242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.5560239E+07   1.5560239E+07   2.0733317E+07   7.5691061E+03   2.2118233E+07   1.5560243E+07   1.5560239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.5560235E+07   1.5560235E+07   2.0731197E+07   7.5686055E+03   2.2117624E+07   1.5560240E+07   1.5560235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.5560231E+07   1.5560231E+07   2.0728750E+07   7.5680275E+03   2.2116922E+07   1.5560236E+07   1.5560231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.5560227E+07   1.5560227E+07   2.0725924E+07   7.5673600E+03   2.2116111E+07   1.5560231E+07   1.5560227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.5560221E+07   1.5560221E+07   2.0722661E+07   7.5665894E+03   2.2115175E+07   1.5560225E+07   1.5560221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.5560215E+07   1.5560215E+07   2.0718894E+07   7.5656995E+03   2.2114094E+07   1.5560219E+07   1.5560215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.5560208E+07   1.5560208E+07   2.0714545E+07   7.5646720E+03   2.2112846E+07   1.5560212E+07   1.5560208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.5560200E+07   1.5560200E+07   2.0709523E+07   7.5634858E+03   2.2111406E+07   1.5560203E+07   1.5560200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   1.5560190E+07   1.5560190E+07   2.0703726E+07   7.5621161E+03   2.2109743E+07   1.5560193E+07   1.5560190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   1.5560179E+07   1.5560179E+07   2.0697033E+07   7.5605348E+03   2.2107823E+07   1.5560182E+07   1.5560179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   1.5560167E+07   1.5560167E+07   2.0689306E+07   7.5587092E+03   2.2105608E+07   1.5560169E+07   1.5560167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
