#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   4.5761168E+06   4.5761168E+06   6.1006735E+06   6.9487294E+03   3.0684287E+05   4.5762041E+06   4.5761168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   4.5761162E+06   4.5761162E+06   6.1005465E+06   6.9486398E+03   3.0684034E+05   4.5762035E+06   4.5761162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   4.5761155E+06   4.5761155E+06   6.1003999E+06   6.9485364E+03   3.0683742E+05   4.5762027E+06   4.5761155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   4.5761146E+06   4.5761146E+06   6.1002305E+06   6.9484169E+03   3.0683405E+05   4.5762018E+06   4.5761146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   4.5761137E+06   4.5761137E+06   6.1000349E+06   6.9482790E+03   3.0683016E+05   4.5762008E+06   4.5761137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   4.5761126E+06   4.5761126E+06   6.0998090E+06   6.9481197E+03   3.0682567E+05   4.5761997E+06   4.5761126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   4.5761114E+06   4.5761114E+06   6.0995482E+06   6.9479358E+03   3.0682048E+05   4.5761983E+06   4.5761114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   4.5761100E+06   4.5761100E+06   6.0992471E+06   6.9477234E+03   3.0681448E+05   4.5761968E+06   4.5761100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   4.5761083E+06   4.5761083E+06   6.0988993E+06   6.9474781E+03   3.0680756E+05   4.5761950E+06   4.5761083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   4.5761064E+06   4.5761064E+06   6.0984978E+06   6.9471949E+03   3.0679958E+05   4.5761929E+06   4.5761064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
