#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   1.3764423E+07   1.3764423E+07   1.8344741E+07   7.1606870E+03   1.3014354E+07   1.3764435E+07   1.3764423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   1.3764421E+07   1.3764421E+07   1.8343527E+07   7.1603807E+03   1.3014150E+07   1.3764433E+07   1.3764421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   1.3764418E+07   1.3764418E+07   1.8342126E+07   7.1600269E+03   1.3013913E+07   1.3764430E+07   1.3764418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   1.3764415E+07   1.3764415E+07   1.8340508E+07   7.1596183E+03   1.3013640E+07   1.3764427E+07   1.3764415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   1.3764412E+07   1.3764412E+07   1.8338640E+07   7.1591466E+03   1.3013325E+07   1.3764423E+07   1.3764412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   1.3764408E+07   1.3764408E+07   1.8336482E+07   7.1586019E+03   1.3012961E+07   1.3764419E+07   1.3764408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   1.3764403E+07   1.3764403E+07   1.8333991E+07   7.1579730E+03   1.3012541E+07   1.3764414E+07   1.3764403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   1.3764398E+07   1.3764398E+07   1.8331115E+07   7.1572468E+03   1.3012056E+07   1.3764409E+07   1.3764398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   1.3764392E+07   1.3764392E+07   1.8327794E+07   7.1564082E+03   1.3011496E+07   1.3764402E+07   1.3764392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   1.3764385E+07   1.3764385E+07   1.8323960E+07   7.1554401E+03   1.3010850E+07   1.3764395E+07   1.3764385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   1.3764376E+07   1.3764376E+07   1.8319534E+07   7.1543222E+03   1.3010104E+07   1.3764386E+07   1.3764376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   1.3764367E+07   1.3764367E+07   1.8314423E+07   7.1530316E+03   1.3009242E+07   1.3764377E+07   1.3764367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   1.3764356E+07   1.3764356E+07   1.8308523E+07   7.1515415E+03   1.3008248E+07   1.3764365E+07   1.3764356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   1.3764344E+07   1.3764344E+07   1.8301712E+07   7.1498212E+03   1.3007100E+07   1.3764352E+07   1.3764344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-05   1.3764329E+07   1.3764329E+07   1.8293850E+07   7.1478353E+03   1.3005775E+07   1.3764337E+07   1.3764329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-05   1.3764312E+07   1.3764312E+07   1.8284775E+07   7.1455427E+03   1.3004247E+07   1.3764320E+07   1.3764312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-05   1.3764293E+07   1.3764293E+07   1.8274301E+07   7.1428963E+03   1.3002483E+07   1.3764299E+07   1.3764293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-05   1.3764270E+07   1.3764270E+07   1.8262212E+07   7.1398416E+03   1.3000448E+07   1.3764276E+07   1.3764270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-05   1.3764245E+07   1.3764245E+07   1.8248262E+07   7.1363159E+03   1.2998100E+07   1.3764249E+07   1.3764245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-05   1.3764215E+07   1.3764215E+07   1.8232164E+07   7.1322470E+03   1.2995392E+07   1.3764218E+07   1.3764215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-05   1.3764180E+07   1.3764180E+07   1.8213592E+07   7.1275515E+03   1.2992270E+07   1.3764182E+07   1.3764180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-05   1.3764140E+07   1.3764140E+07   1.8192168E+07   7.1221336E+03   1.2988669E+07   1.3764141E+07   1.3764140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-05   1.3764094E+07   1.3764094E+07   1.8167456E+07   7.1158828E+03   1.2984519E+07   1.3764093E+07   1.3764094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-05   1.3764041E+07   1.3764041E+07   1.8138959E+07   7.1086721E+03   1.2979737E+07   1.3764038E+07   1.3764041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-05   1.3763980E+07   1.3763980E+07   1.8106104E+07   7.1003555E+03   1.2974228E+07   1.3763974E+07   1.3763980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-05   1.3763909E+07   1.3763909E+07   1.8068232E+07   7.0907653E+03   1.2967884E+07   1.3763900E+07   1.3763909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-05   1.3763828E+07   1.3763828E+07   1.8024592E+07   7.0797087E+03   1.2960583E+07   1.3763815E+07   1.3763828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8305709E-05   1.3763733E+07   1.3763733E+07   1.7974320E+07   7.0669649E+03   1.2952182E+07   1.3763717E+07   1.3763733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4147928E-05   1.3763625E+07   1.3763625E+07   1.7916430E+07   7.0522806E+03   1.2942523E+07   1.3763604E+07   1.3763625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0426022E-05   1.3763499E+07   1.3763499E+07   1.7849799E+07   7.0353660E+03   1.2931426E+07   1.3763473E+07   1.3763499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7172511E-05   1.3763354E+07   1.3763354E+07   1.7773145E+07   7.0158901E+03   1.2918684E+07   1.3763322E+07   1.3763354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442234E-04   1.3763187E+07   1.3763187E+07   1.7685011E+07   6.9934751E+03   1.2904069E+07   1.3763148E+07   1.3763187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221306E-04   1.3762994E+07   1.3762994E+07   1.7583748E+07   6.9676909E+03   1.2887322E+07   1.3762947E+07   1.3762994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-04   1.3762772E+07   1.3762772E+07   1.7467491E+07   6.9380488E+03   1.2868156E+07   1.3762716E+07   1.3762772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-04   1.3762515E+07   1.3762515E+07   1.7334140E+07   6.9039954E+03   1.2846251E+07   1.3762448E+07   1.3762515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-04   1.3762219E+07   1.3762219E+07   1.7181342E+07   6.8649057E+03   1.2821258E+07   1.3762140E+07   1.3762219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-04   1.3761878E+07   1.3761878E+07   1.7006475E+07   6.8200763E+03   1.2792795E+07   1.3761785E+07   1.3761878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-04   1.3761484E+07   1.3761484E+07   1.6806631E+07   6.7687196E+03   1.2760451E+07   1.3761375E+07   1.3761484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-04   1.3761031E+07   1.3761031E+07   1.6578615E+07   6.7099584E+03   1.2723791E+07   1.3760903E+07   1.3761031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-04   1.3760508E+07   1.3760508E+07   1.6318944E+07   6.6428213E+03   1.2682361E+07   1.3760359E+07   1.3760508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-04   1.3759907E+07   1.3759907E+07   1.6023868E+07   6.5662417E+03   1.2635701E+07   1.3759732E+07   1.3759907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-04   1.3759214E+07   1.3759214E+07   1.5689410E+07   6.4790589E+03   1.2583364E+07   1.3759011E+07   1.3759214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-04   1.3758417E+07   1.3758417E+07   1.5311423E+07   6.3800252E+03   1.2524932E+07   1.3758181E+07   1.3758417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-04   1.3757500E+07   1.3757500E+07   1.4885697E+07   6.2678184E+03   1.2460053E+07   1.3757226E+07   1.3757500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-04   1.3756446E+07   1.3756446E+07   1.4408101E+07   6.1410640E+03   1.2388477E+07   1.3756128E+07   1.3756446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-04   1.3755235E+07   1.3755235E+07   1.3874776E+07   5.9983684E+03   1.2310105E+07   1.3754866E+07   1.3755235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728646E-04   1.3753845E+07   1.3753845E+07   1.3282412E+07   5.8383672E+03   1.2225051E+07   1.3753419E+07   1.3753845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021244E-04   1.3752250E+07   1.3752250E+07   1.2628578E+07   5.6597901E+03   1.2133711E+07   1.3751758E+07   1.3752250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5484887E-04   1.3750423E+07   1.3750423E+07   1.1912157E+07   5.4615475E+03   1.2036832E+07   1.3749855E+07   1.3750423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8132337E-04   1.3748332E+07   1.3748332E+07   1.1133852E+07   5.2428408E+03   1.1935591E+07   1.3747676E+07   1.3748332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0977308E-04   1.3745940E+07   1.3745940E+07   1.0296768E+07   5.0032964E+03   1.1831656E+07   1.3745184E+07   1.3745940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4034536E-04   1.3743209E+07   1.3743209E+07   9.4070450E+06   4.7431251E+03   1.1727214E+07   1.3742339E+07   1.3743209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7319857E-04   1.3740094E+07   1.3740094E+07   8.4744727E+06   4.4632986E+03   1.1624951E+07   1.3739093E+07   1.3740094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850289E-04   1.3736547E+07   1.3736547E+07   7.5130086E+06   4.1657338E+03   1.1527941E+07   1.3735398E+07   1.3736547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4644119E-04   1.3732514E+07   1.3732514E+07   6.5410640E+06   3.8534647E+03   1.1439415E+07   1.3731196E+07   1.3732514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8720998E-04   1.3727936E+07   1.3727936E+07   5.5813792E+06   3.5307711E+03   1.1362369E+07   1.3726426E+07   1.3727936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3102044E-04   1.3722749E+07   1.3722749E+07   4.6602787E+06   3.2032235E+03   1.1298989E+07   1.3721022E+07   1.3722749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7809950E-04   1.3716882E+07   1.3716882E+07   3.8060878E+06   2.8775896E+03   1.1249912E+07   1.3714910E+07   1.3716882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2869103E-04   1.3710257E+07   1.3710257E+07   3.0465514E+06   2.5615487E+03   1.1213405E+07   1.3708010E+07   1.3710257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
