#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   5.2205456E+06   5.2205456E+06   6.9596646E+06   6.8507714E+03   4.7235278E+05   5.2206211E+06   5.2205456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   5.2205449E+06   5.2205449E+06   6.9594992E+06   6.8506701E+03   4.7234888E+05   5.2206203E+06   5.2205449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   5.2205441E+06   5.2205441E+06   6.9593081E+06   6.8505531E+03   4.7234438E+05   5.2206194E+06   5.2205441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   5.2205431E+06   5.2205431E+06   6.9590875E+06   6.8504180E+03   4.7233918E+05   5.2206184E+06   5.2205431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   5.2205420E+06   5.2205420E+06   6.9588328E+06   6.8502621E+03   4.7233318E+05   5.2206173E+06   5.2205420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   5.2205408E+06   5.2205408E+06   6.9585386E+06   6.8500819E+03   4.7232625E+05   5.2206159E+06   5.2205408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   5.2205393E+06   5.2205393E+06   6.9581989E+06   6.8498739E+03   4.7231824E+05   5.2206143E+06   5.2205393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   5.2205376E+06   5.2205376E+06   6.9578067E+06   6.8496337E+03   4.7230900E+05   5.2206125E+06   5.2205376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   5.2205357E+06   5.2205357E+06   6.9573538E+06   6.8493564E+03   4.7229833E+05   5.2206104E+06   5.2205357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   5.2205334E+06   5.2205334E+06   6.9568308E+06   6.8490361E+03   4.7228601E+05   5.2206080E+06   5.2205334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   5.2205308E+06   5.2205308E+06   6.9562269E+06   6.8486663E+03   4.7227178E+05   5.2206053E+06   5.2205308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   5.2205278E+06   5.2205278E+06   6.9555296E+06   6.8482393E+03   4.7225535E+05   5.2206020E+06   5.2205278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   5.2205244E+06   5.2205244E+06   6.9547244E+06   6.8477462E+03   4.7223639E+05   5.2205983E+06   5.2205244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595219E-05   5.2205204E+06   5.2205204E+06   6.9537947E+06   6.8471769E+03   4.7221449E+05   5.2205940E+06   5.2205204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
