#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221306E-05   2.9498653E+06   2.9498653E+06   3.9328155E+06   7.3473522E+03   7.0598773E+04   2.9500019E+06   2.9498653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058504E-05   2.9498649E+06   2.9498649E+06   3.9327626E+06   7.3472916E+03   7.0598174E+04   2.9500015E+06   2.9498649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958163E-05   2.9498645E+06   2.9498645E+06   3.9327016E+06   7.3472216E+03   7.0597483E+04   2.9500010E+06   2.9498645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3924943E-05   2.9498640E+06   2.9498640E+06   3.9326312E+06   7.3471408E+03   7.0596686E+04   2.9500005E+06   2.9498640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4963853E-05   2.9498635E+06   2.9498635E+06   3.9325499E+06   7.3470475E+03   7.0595765E+04   2.9499999E+06   2.9498635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080273E-05   2.9498629E+06   2.9498629E+06   3.9324559E+06   7.3469398E+03   7.0594701E+04   2.9499992E+06   2.9498629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7279988E-05   2.9498621E+06   2.9498621E+06   3.9323474E+06   7.3468153E+03   7.0593473E+04   2.9499984E+06   2.9498621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569210E-05   2.9498613E+06   2.9498613E+06   3.9322222E+06   7.3466717E+03   7.0592054E+04   2.9499975E+06   2.9498613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954618E-05   2.9498603E+06   2.9498603E+06   3.9320775E+06   7.3465058E+03   7.0590417E+04   2.9499964E+06   2.9498603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1443389E-05   2.9498592E+06   2.9498592E+06   3.9319105E+06   7.3463142E+03   7.0588526E+04   2.9499952E+06   2.9498592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043234E-05   2.9498579E+06   2.9498579E+06   3.9317177E+06   7.3460929E+03   7.0586342E+04   2.9499937E+06   2.9498579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4762439E-05   2.9498564E+06   2.9498564E+06   3.9314950E+06   7.3458375E+03   7.0583820E+04   2.9499921E+06   2.9498564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6609911E-05   2.9498546E+06   2.9498546E+06   3.9312378E+06   7.3455425E+03   7.0580909E+04   2.9499902E+06   2.9498546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
