#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.7073663E+07   1.7073663E+07   2.2756530E+07   1.4659827E+04   1.0721422E+07   1.7073705E+07   1.7073663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.7073660E+07   1.7073660E+07   2.2755232E+07   1.4659289E+04   1.0721277E+07   1.7073701E+07   1.7073660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.7073655E+07   1.7073655E+07   2.2753734E+07   1.4658669E+04   1.0721109E+07   1.7073697E+07   1.7073655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.7073650E+07   1.7073650E+07   2.2752003E+07   1.4657952E+04   1.0720915E+07   1.7073692E+07   1.7073650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.7073644E+07   1.7073644E+07   2.2750005E+07   1.4657125E+04   1.0720691E+07   1.7073686E+07   1.7073644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.7073638E+07   1.7073638E+07   2.2747698E+07   1.4656169E+04   1.0720432E+07   1.7073679E+07   1.7073638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.7073630E+07   1.7073630E+07   2.2745033E+07   1.4655066E+04   1.0720133E+07   1.7073671E+07   1.7073630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.7073621E+07   1.7073621E+07   2.2741957E+07   1.4653792E+04   1.0719789E+07   1.7073661E+07   1.7073621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.7073611E+07   1.7073611E+07   2.2738406E+07   1.4652321E+04   1.0719390E+07   1.7073650E+07   1.7073611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.7073599E+07   1.7073599E+07   2.2734305E+07   1.4650622E+04   1.0718931E+07   1.7073638E+07   1.7073599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
