#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.8614118E+07   1.8614118E+07   2.4808771E+07   1.5032258E+04   1.4995392E+07   1.8614150E+07   1.8614118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.8614114E+07   1.8614114E+07   2.4807210E+07   1.5031649E+04   1.4995158E+07   1.8614145E+07   1.8614114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.8614109E+07   1.8614109E+07   2.4805407E+07   1.5030945E+04   1.4994887E+07   1.8614140E+07   1.8614109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.8614104E+07   1.8614104E+07   2.4803326E+07   1.5030132E+04   1.4994574E+07   1.8614135E+07   1.8614104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.8614097E+07   1.8614097E+07   2.4800922E+07   1.5029194E+04   1.4994213E+07   1.8614128E+07   1.8614097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.8614090E+07   1.8614090E+07   2.4798147E+07   1.5028111E+04   1.4993796E+07   1.8614120E+07   1.8614090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.8614081E+07   1.8614081E+07   2.4794942E+07   1.5026860E+04   1.4993315E+07   1.8614111E+07   1.8614081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.8614071E+07   1.8614071E+07   2.4791242E+07   1.5025416E+04   1.4992759E+07   1.8614101E+07   1.8614071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.8614060E+07   1.8614060E+07   2.4786969E+07   1.5023748E+04   1.4992118E+07   1.8614089E+07   1.8614060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.8614047E+07   1.8614047E+07   2.4782037E+07   1.5021822E+04   1.4991377E+07   1.8614075E+07   1.8614047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.8614031E+07   1.8614031E+07   2.4776342E+07   1.5019599E+04   1.4990522E+07   1.8614059E+07   1.8614031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   1.8614014E+07   1.8614014E+07   2.4769767E+07   1.5017032E+04   1.4989535E+07   1.8614041E+07   1.8614014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   1.8613994E+07   1.8613994E+07   2.4762176E+07   1.5014068E+04   1.4988396E+07   1.8614019E+07   1.8613994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   1.8613970E+07   1.8613970E+07   2.4753413E+07   1.5010646E+04   1.4987081E+07   1.8613995E+07   1.8613970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   1.8613943E+07   1.8613943E+07   2.4743298E+07   1.5006696E+04   1.4985563E+07   1.8613967E+07   1.8613943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   1.8613912E+07   1.8613912E+07   2.4731621E+07   1.5002136E+04   1.4983811E+07   1.8613934E+07   1.8613912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
