#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   2.8564496E+06   2.8564496E+06   3.8083808E+06   1.6138060E+04   2.4617927E+04   2.8568656E+06   2.8564496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   2.8564491E+06   2.8564491E+06   3.8083464E+06   1.6137969E+04   2.4617697E+04   2.8568651E+06   2.8564491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   2.8564486E+06   2.8564486E+06   3.8083067E+06   1.6137865E+04   2.4617430E+04   2.8568645E+06   2.8564486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   2.8564481E+06   2.8564481E+06   3.8082608E+06   1.6137745E+04   2.4617122E+04   2.8568639E+06   2.8564481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   2.8564474E+06   2.8564474E+06   3.8082078E+06   1.6137605E+04   2.4616767E+04   2.8568632E+06   2.8564474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   2.8564466E+06   2.8564466E+06   3.8081466E+06   1.6137445E+04   2.4616356E+04   2.8568623E+06   2.8564466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   2.8564458E+06   2.8564458E+06   3.8080760E+06   1.6137259E+04   2.4615882E+04   2.8568613E+06   2.8564458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   2.8564448E+06   2.8564448E+06   3.8079944E+06   1.6137045E+04   2.4615335E+04   2.8568602E+06   2.8564448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   2.8564436E+06   2.8564436E+06   3.8079002E+06   1.6136798E+04   2.4614703E+04   2.8568589E+06   2.8564436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   2.8564422E+06   2.8564422E+06   3.8077914E+06   1.6136512E+04   2.4613973E+04   2.8568574E+06   2.8564422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   2.8564407E+06   2.8564407E+06   3.8076658E+06   1.6136182E+04   2.4613130E+04   2.8568556E+06   2.8564407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   2.8564389E+06   2.8564389E+06   3.8075207E+06   1.6135801E+04   2.4612157E+04   2.8568536E+06   2.8564389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   2.8564368E+06   2.8564368E+06   3.8073532E+06   1.6135361E+04   2.4611033E+04   2.8568513E+06   2.8564368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   2.8564344E+06   2.8564344E+06   3.8071598E+06   1.6134853E+04   2.4609736E+04   2.8568486E+06   2.8564344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   2.8564316E+06   2.8564316E+06   3.8069364E+06   1.6134267E+04   2.4608238E+04   2.8568455E+06   2.8564316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   2.8564284E+06   2.8564284E+06   3.8066785E+06   1.6133589E+04   2.4606508E+04   2.8568419E+06   2.8564284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   2.8564247E+06   2.8564247E+06   3.8063807E+06   1.6132807E+04   2.4604510E+04   2.8568378E+06   2.8564247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   2.8564204E+06   2.8564204E+06   3.8060369E+06   1.6131904E+04   2.4602204E+04   2.8568330E+06   2.8564204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   2.8564154E+06   2.8564154E+06   3.8056398E+06   1.6130861E+04   2.4599541E+04   2.8568275E+06   2.8564154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   2.8564097E+06   2.8564097E+06   3.8051813E+06   1.6129657E+04   2.4596467E+04   2.8568212E+06   2.8564097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   2.8564031E+06   2.8564031E+06   3.8046519E+06   1.6128266E+04   2.4592918E+04   2.8568138E+06   2.8564031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   2.8563955E+06   2.8563955E+06   3.8040407E+06   1.6126661E+04   2.4588820E+04   2.8568053E+06   2.8563955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   2.8563867E+06   2.8563867E+06   3.8033350E+06   1.6124807E+04   2.4584089E+04   2.8567955E+06   2.8563867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   2.8563766E+06   2.8563766E+06   3.8025202E+06   1.6122666E+04   2.4578629E+04   2.8567842E+06   2.8563766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   2.8563649E+06   2.8563649E+06   3.8015795E+06   1.6120195E+04   2.4572325E+04   2.8567712E+06   2.8563649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   2.8563513E+06   2.8563513E+06   3.8004934E+06   1.6117341E+04   2.4565049E+04   2.8567561E+06   2.8563513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   2.8563357E+06   2.8563357E+06   3.7992396E+06   1.6114047E+04   2.4556652E+04   2.8567386E+06   2.8563357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-05   2.8563176E+06   2.8563176E+06   3.7977922E+06   1.6110243E+04   2.4546960E+04   2.8567185E+06   2.8563176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-05   2.8562968E+06   2.8562968E+06   3.7961214E+06   1.6105852E+04   2.4535777E+04   2.8566953E+06   2.8562968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-05   2.8562727E+06   2.8562727E+06   3.7941929E+06   1.6100783E+04   2.4522873E+04   2.8566685E+06   2.8562727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-05   2.8562450E+06   2.8562450E+06   3.7919670E+06   1.6094932E+04   2.4507986E+04   2.8566375E+06   2.8562450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045227E-04   2.8562129E+06   2.8562129E+06   3.7893981E+06   1.6088178E+04   2.4490814E+04   2.8566018E+06   2.8562129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794680E-04   2.8561759E+06   2.8561759E+06   3.7864335E+06   1.6080382E+04   2.4471009E+04   2.8565605E+06   2.8561759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-04   2.8561331E+06   2.8561331E+06   3.7830128E+06   1.6071384E+04   2.4448171E+04   2.8565128E+06   2.8561331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-04   2.8560837E+06   2.8560837E+06   3.7790662E+06   1.6061001E+04   2.4421844E+04   2.8564578E+06   2.8560837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-04   2.8560267E+06   2.8560267E+06   3.7745134E+06   1.6049020E+04   2.4391501E+04   2.8563943E+06   2.8560267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-04   2.8559610E+06   2.8559610E+06   3.7692624E+06   1.6035196E+04   2.4356540E+04   2.8563210E+06   2.8559610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-04   2.8558850E+06   2.8558850E+06   3.7632070E+06   1.6019248E+04   2.4316273E+04   2.8562364E+06   2.8558850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-04   2.8557974E+06   2.8557974E+06   3.7562255E+06   1.6000854E+04   2.4269914E+04   2.8561387E+06   2.8557974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-04   2.8556962E+06   2.8556962E+06   3.7481785E+06   1.5979641E+04   2.4216565E+04   2.8560260E+06   2.8556962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-04   2.8555794E+06   2.8555794E+06   3.7389058E+06   1.5955183E+04   2.4155206E+04   2.8558959E+06   2.8555794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-04   2.8554447E+06   2.8554447E+06   3.7282244E+06   1.5926989E+04   2.4084679E+04   2.8557458E+06   2.8554447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-04   2.8552892E+06   2.8552892E+06   3.7159250E+06   1.5894499E+04   2.4003673E+04   2.8555725E+06   2.8552892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-04   2.8551097E+06   2.8551097E+06   3.7017689E+06   1.5857070E+04   2.3910710E+04   2.8553727E+06   2.8551097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-04   2.8549028E+06   2.8549028E+06   3.6854840E+06   1.5813966E+04   2.3804128E+04   2.8551422E+06   2.8549028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-04   2.8546641E+06   2.8546641E+06   3.6667614E+06   1.5764349E+04   2.3682072E+04   2.8548764E+06   2.8546641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-04   2.8543887E+06   2.8543887E+06   3.6452509E+06   1.5707263E+04   2.3542477E+04   2.8545699E+06   2.8543887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-04   2.8540713E+06   2.8540713E+06   3.6205572E+06   1.5641622E+04   2.3383067E+04   2.8542166E+06   2.8540713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-04   2.8537054E+06   2.8537054E+06   3.5922351E+06   1.5566191E+04   2.3201353E+04   2.8538094E+06   2.8537054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-04   2.8532838E+06   2.8532838E+06   3.5597861E+06   1.5479579E+04   2.2994641E+04   2.8533402E+06   2.8532838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-04   2.8527980E+06   2.8527980E+06   3.5226544E+06   1.5380214E+04   2.2760056E+04   2.8527999E+06   2.8527980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-04   2.8522386E+06   2.8522386E+06   3.4802250E+06   1.5266336E+04   2.2494585E+04   2.8521779E+06   2.8522386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-04   2.8515946E+06   2.8515946E+06   3.4318218E+06   1.5135978E+04   2.2195144E+04   2.8514622E+06   2.8515946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-04   2.8508536E+06   2.8508536E+06   3.3767092E+06   1.4986958E+04   2.1858680E+04   2.8506390E+06   2.8508536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
