#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   3.3322880E+06   3.3322880E+06   4.4427517E+06   1.5846782E+04   4.2809542E+04   3.3326514E+06   3.3322880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   3.3322875E+06   3.3322875E+06   4.4427048E+06   1.5846679E+04   4.2809155E+04   3.3326508E+06   3.3322875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   3.3322869E+06   3.3322869E+06   4.4426506E+06   1.5846560E+04   4.2808707E+04   3.3326501E+06   3.3322869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   3.3322862E+06   3.3322862E+06   4.4425880E+06   1.5846422E+04   4.2808190E+04   3.3326493E+06   3.3322862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   3.3322854E+06   3.3322854E+06   4.4425156E+06   1.5846263E+04   4.2807593E+04   3.3326485E+06   3.3322854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   3.3322844E+06   3.3322844E+06   4.4424322E+06   1.5846079E+04   4.2806904E+04   3.3326474E+06   3.3322844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   3.3322834E+06   3.3322834E+06   4.4423357E+06   1.5845867E+04   4.2806108E+04   3.3326463E+06   3.3322834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   3.3322821E+06   3.3322821E+06   4.4422244E+06   1.5845622E+04   4.2805189E+04   3.3326449E+06   3.3322821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   3.3322807E+06   3.3322807E+06   4.4420958E+06   1.5845339E+04   4.2804128E+04   3.3326433E+06   3.3322807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   3.3322791E+06   3.3322791E+06   4.4419474E+06   1.5845013E+04   4.2802902E+04   3.3326415E+06   3.3322791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   3.3322772E+06   3.3322772E+06   4.4417759E+06   1.5844635E+04   4.2801487E+04   3.3326394E+06   3.3322772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   3.3322750E+06   3.3322750E+06   4.4415780E+06   1.5844200E+04   4.2799853E+04   3.3326370E+06   3.3322750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   3.3322725E+06   3.3322725E+06   4.4413494E+06   1.5843697E+04   4.2797967E+04   3.3326342E+06   3.3322725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   3.3322695E+06   3.3322695E+06   4.4410854E+06   1.5843116E+04   4.2795788E+04   3.3326309E+06   3.3322695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   3.3322662E+06   3.3322662E+06   4.4407806E+06   1.5842445E+04   4.2793273E+04   3.3326272E+06   3.3322662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   3.3322623E+06   3.3322623E+06   4.4404287E+06   1.5841671E+04   4.2790368E+04   3.3326229E+06   3.3322623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   3.3322578E+06   3.3322578E+06   4.4400223E+06   1.5840776E+04   4.2787015E+04   3.3326179E+06   3.3322578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   3.3322526E+06   3.3322526E+06   4.4395531E+06   1.5839744E+04   4.2783143E+04   3.3326121E+06   3.3322526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   3.3322466E+06   3.3322466E+06   4.4390112E+06   1.5838551E+04   4.2778673E+04   3.3326055E+06   3.3322466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   3.3322397E+06   3.3322397E+06   4.4383856E+06   1.5837175E+04   4.2773511E+04   3.3325978E+06   3.3322397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   3.3322317E+06   3.3322317E+06   4.4376633E+06   1.5835585E+04   4.2767553E+04   3.3325889E+06   3.3322317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   3.3322225E+06   3.3322225E+06   4.4368293E+06   1.5833749E+04   4.2760674E+04   3.3325787E+06   3.3322225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   3.3322118E+06   3.3322118E+06   4.4358664E+06   1.5831630E+04   4.2752734E+04   3.3325668E+06   3.3322118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   3.3321995E+06   3.3321995E+06   4.4347546E+06   1.5829183E+04   4.2743568E+04   3.3325532E+06   3.3321995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   3.3321853E+06   3.3321853E+06   4.4334712E+06   1.5826357E+04   4.2732988E+04   3.3325374E+06   3.3321853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   3.3321689E+06   3.3321689E+06   4.4319895E+06   1.5823095E+04   4.2720777E+04   3.3325192E+06   3.3321689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   3.3321499E+06   3.3321499E+06   4.4302790E+06   1.5819329E+04   4.2706685E+04   3.3324982E+06   3.3321499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
