#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   9.9686690E+06   9.9686690E+06   1.3288819E+07   1.4117350E+04   1.6789172E+06   9.9687826E+06   9.9686690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   9.9686671E+06   9.9686671E+06   1.3288392E+07   1.4117065E+04   1.6789021E+06   9.9687805E+06   9.9686671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   9.9686648E+06   9.9686648E+06   1.3287899E+07   1.4116736E+04   1.6788846E+06   9.9687781E+06   9.9686648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   9.9686622E+06   9.9686622E+06   1.3287330E+07   1.4116356E+04   1.6788645E+06   9.9687753E+06   9.9686622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   9.9686591E+06   9.9686591E+06   1.3286673E+07   1.4115918E+04   1.6788412E+06   9.9687720E+06   9.9686591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   9.9686556E+06   9.9686556E+06   1.3285915E+07   1.4115411E+04   1.6788143E+06   9.9687683E+06   9.9686556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   9.9686516E+06   9.9686516E+06   1.3285039E+07   1.4114826E+04   1.6787832E+06   9.9687640E+06   9.9686516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   9.9686469E+06   9.9686469E+06   1.3284027E+07   1.4114151E+04   1.6787474E+06   9.9687590E+06   9.9686469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   9.9686415E+06   9.9686415E+06   1.3282859E+07   1.4113371E+04   1.6787060E+06   9.9687532E+06   9.9686415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   9.9686352E+06   9.9686352E+06   1.3281510E+07   1.4112470E+04   1.6786582E+06   9.9687465E+06   9.9686352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   9.9686280E+06   9.9686280E+06   1.3279953E+07   1.4111430E+04   1.6786030E+06   9.9687389E+06   9.9686280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   9.9686197E+06   9.9686197E+06   1.3278155E+07   1.4110230E+04   1.6785392E+06   9.9687300E+06   9.9686197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   9.9686101E+06   9.9686101E+06   1.3276079E+07   1.4108843E+04   1.6784657E+06   9.9687197E+06   9.9686101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
