#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.8976540E+07   1.8976540E+07   2.5291572E+07   1.5134734E+04   1.6211498E+07   1.8976569E+07   1.8976540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.8976536E+07   1.8976536E+07   2.5289944E+07   1.5134106E+04   1.6211235E+07   1.8976565E+07   1.8976536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.8976531E+07   1.8976531E+07   2.5288065E+07   1.5133381E+04   1.6210932E+07   1.8976560E+07   1.8976531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.8976525E+07   1.8976525E+07   2.5285894E+07   1.5132544E+04   1.6210581E+07   1.8976554E+07   1.8976525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.8976519E+07   1.8976519E+07   2.5283388E+07   1.5131578E+04   1.6210177E+07   1.8976547E+07   1.8976519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.8976511E+07   1.8976511E+07   2.5280495E+07   1.5130462E+04   1.6209710E+07   1.8976539E+07   1.8976511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.8976502E+07   1.8976502E+07   2.5277154E+07   1.5129174E+04   1.6209171E+07   1.8976530E+07   1.8976502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.8976492E+07   1.8976492E+07   2.5273296E+07   1.5127686E+04   1.6208548E+07   1.8976519E+07   1.8976492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.8976480E+07   1.8976480E+07   2.5268842E+07   1.5125968E+04   1.6207829E+07   1.8976507E+07   1.8976480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.8976467E+07   1.8976467E+07   2.5263699E+07   1.5123985E+04   1.6206999E+07   1.8976493E+07   1.8976467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
