#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.3925177E+06   1.3925177E+06   1.8566411E+06   1.7084372E+04   1.8945980E+03   1.3932264E+06   1.3925177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.3925175E+06   1.3925175E+06   1.8566333E+06   1.7084325E+04   1.8945771E+03   1.3932262E+06   1.3925175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.3925173E+06   1.3925173E+06   1.8566243E+06   1.7084271E+04   1.8945531E+03   1.3932259E+06   1.3925173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.3925171E+06   1.3925171E+06   1.8566138E+06   1.7084208E+04   1.8945253E+03   1.3932257E+06   1.3925171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.3925168E+06   1.3925168E+06   1.8566018E+06   1.7084136E+04   1.8944932E+03   1.3932254E+06   1.3925168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.3925165E+06   1.3925165E+06   1.8565879E+06   1.7084052E+04   1.8944562E+03   1.3932250E+06   1.3925165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.3925161E+06   1.3925161E+06   1.8565718E+06   1.7083955E+04   1.8944134E+03   1.3932246E+06   1.3925161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.3925157E+06   1.3925157E+06   1.8565533E+06   1.7083843E+04   1.8943640E+03   1.3932242E+06   1.3925157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.3925153E+06   1.3925153E+06   1.8565318E+06   1.7083714E+04   1.8943070E+03   1.3932236E+06   1.3925153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.3925147E+06   1.3925147E+06   1.8565071E+06   1.7083566E+04   1.8942411E+03   1.3932230E+06   1.3925147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.3925141E+06   1.3925141E+06   1.8564785E+06   1.7083394E+04   1.8941651E+03   1.3932223E+06   1.3925141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   1.3925134E+06   1.3925134E+06   1.8564455E+06   1.7083195E+04   1.8940773E+03   1.3932215E+06   1.3925134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   1.3925126E+06   1.3925126E+06   1.8564074E+06   1.7082966E+04   1.8939758E+03   1.3932206E+06   1.3925126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   1.3925116E+06   1.3925116E+06   1.8563634E+06   1.7082701E+04   1.8938587E+03   1.3932195E+06   1.3925116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   1.3925105E+06   1.3925105E+06   1.8563126E+06   1.7082395E+04   1.8937235E+03   1.3932182E+06   1.3925105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   1.3925092E+06   1.3925092E+06   1.8562540E+06   1.7082042E+04   1.8935673E+03   1.3932168E+06   1.3925092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   1.3925077E+06   1.3925077E+06   1.8561863E+06   1.7081634E+04   1.8933870E+03   1.3932151E+06   1.3925077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   1.3925060E+06   1.3925060E+06   1.8561080E+06   1.7081163E+04   1.8931788E+03   1.3932132E+06   1.3925060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   1.3925041E+06   1.3925041E+06   1.8560177E+06   1.7080620E+04   1.8929384E+03   1.3932109E+06   1.3925041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   1.3925018E+06   1.3925018E+06   1.8559134E+06   1.7079992E+04   1.8926608E+03   1.3932083E+06   1.3925018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
