#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   7.1068624E+06   7.1068624E+06   9.4744387E+06   1.4472142E+04   5.5408916E+05   7.1070332E+06   7.1068624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   7.1068611E+06   7.1068611E+06   9.4742237E+06   1.4471938E+04   5.5408439E+05   7.1070317E+06   7.1068611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   7.1068596E+06   7.1068596E+06   9.4739754E+06   1.4471703E+04   5.5407888E+05   7.1070301E+06   7.1068596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   7.1068578E+06   7.1068578E+06   9.4736887E+06   1.4471432E+04   5.5407252E+05   7.1070282E+06   7.1068578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   7.1068558E+06   7.1068558E+06   9.4733576E+06   1.4471118E+04   5.5406518E+05   7.1070260E+06   7.1068558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   7.1068535E+06   7.1068535E+06   9.4729753E+06   1.4470756E+04   5.5405670E+05   7.1070235E+06   7.1068535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   7.1068508E+06   7.1068508E+06   9.4725339E+06   1.4470337E+04   5.5404691E+05   7.1070206E+06   7.1068508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   7.1068477E+06   7.1068477E+06   9.4720241E+06   1.4469855E+04   5.5403560E+05   7.1070172E+06   7.1068477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   7.1068441E+06   7.1068441E+06   9.4714355E+06   1.4469297E+04   5.5402255E+05   7.1070133E+06   7.1068441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   7.1068399E+06   7.1068399E+06   9.4707558E+06   1.4468653E+04   5.5400747E+05   7.1070089E+06   7.1068399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   7.1068351E+06   7.1068351E+06   9.4699710E+06   1.4467909E+04   5.5399007E+05   7.1070037E+06   7.1068351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   7.1068296E+06   7.1068296E+06   9.4690648E+06   1.4467051E+04   5.5396997E+05   7.1069977E+06   7.1068296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   7.1068232E+06   7.1068232E+06   9.4680184E+06   1.4466059E+04   5.5394677E+05   7.1069908E+06   7.1068232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   7.1068158E+06   7.1068158E+06   9.4668101E+06   1.4464914E+04   5.5391998E+05   7.1069828E+06   7.1068158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   7.1068073E+06   7.1068073E+06   9.4654151E+06   1.4463592E+04   5.5388906E+05   7.1069736E+06   7.1068073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   7.1067974E+06   7.1067974E+06   9.4638044E+06   1.4462066E+04   5.5385335E+05   7.1069629E+06   7.1067974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   7.1067861E+06   7.1067861E+06   9.4619446E+06   1.4460303E+04   5.5381213E+05   7.1069507E+06   7.1067861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   7.1067729E+06   7.1067729E+06   9.4597975E+06   1.4458268E+04   5.5376455E+05   7.1069365E+06   7.1067729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   7.1067578E+06   7.1067578E+06   9.4573186E+06   1.4455919E+04   5.5370962E+05   7.1069201E+06   7.1067578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   7.1067403E+06   7.1067403E+06   9.4544568E+06   1.4453206E+04   5.5364622E+05   7.1069012E+06   7.1067403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   7.1067201E+06   7.1067201E+06   9.4511530E+06   1.4450075E+04   5.5357305E+05   7.1068793E+06   7.1067201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   7.1066967E+06   7.1066967E+06   9.4473393E+06   1.4446459E+04   5.5348859E+05   7.1068541E+06   7.1066967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   7.1066698E+06   7.1066698E+06   9.4429371E+06   1.4442285E+04   5.5339114E+05   7.1068250E+06   7.1066698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   7.1066387E+06   7.1066387E+06   9.4378559E+06   1.4437467E+04   5.5327869E+05   7.1067913E+06   7.1066387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
