#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   6.6392977E+06   6.6392977E+06   8.8511963E+06   1.4573009E+04   4.4311120E+05   6.6394817E+06   6.6392977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   6.6392965E+06   6.6392965E+06   8.8510089E+06   1.4572818E+04   4.4310739E+05   6.6394804E+06   6.6392965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   6.6392951E+06   6.6392951E+06   8.8507924E+06   1.4572597E+04   4.4310299E+05   6.6394789E+06   6.6392951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   6.6392935E+06   6.6392935E+06   8.8505425E+06   1.4572343E+04   4.4309791E+05   6.6394772E+06   6.6392935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   6.6392916E+06   6.6392916E+06   8.8502539E+06   1.4572049E+04   4.4309205E+05   6.6394751E+06   6.6392916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   6.6392895E+06   6.6392895E+06   8.8499206E+06   1.4571709E+04   4.4308528E+05   6.6394728E+06   6.6392895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   6.6392870E+06   6.6392870E+06   8.8495357E+06   1.4571317E+04   4.4307746E+05   6.6394701E+06   6.6392870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   6.6392841E+06   6.6392841E+06   8.8490913E+06   1.4570864E+04   4.4306844E+05   6.6394670E+06   6.6392841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   6.6392808E+06   6.6392808E+06   8.8485782E+06   1.4570341E+04   4.4305801E+05   6.6394634E+06   6.6392808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   6.6392770E+06   6.6392770E+06   8.8479856E+06   1.4569737E+04   4.4304598E+05   6.6394593E+06   6.6392770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   6.6392726E+06   6.6392726E+06   8.8473014E+06   1.4569040E+04   4.4303208E+05   6.6394545E+06   6.6392726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   6.6392675E+06   6.6392675E+06   8.8465114E+06   1.4568234E+04   4.4301603E+05   6.6394490E+06   6.6392675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   6.6392616E+06   6.6392616E+06   8.8455991E+06   1.4567304E+04   4.4299750E+05   6.6394426E+06   6.6392616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   6.6392548E+06   6.6392548E+06   8.8445458E+06   1.4566231E+04   4.4297611E+05   6.6394352E+06   6.6392548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   6.6392469E+06   6.6392469E+06   8.8433295E+06   1.4564991E+04   4.4295142E+05   6.6394267E+06   6.6392469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   6.6392379E+06   6.6392379E+06   8.8419252E+06   1.4563560E+04   4.4292290E+05   6.6394169E+06   6.6392379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   6.6392274E+06   6.6392274E+06   8.8403038E+06   1.4561907E+04   4.4288999E+05   6.6394056E+06   6.6392274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   6.6392153E+06   6.6392153E+06   8.8384318E+06   1.4559998E+04   4.4285199E+05   6.6393925E+06   6.6392153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
