#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   1.1080111E+07   1.1080111E+07   1.4770080E+07   1.4078304E+04   2.3802887E+06   1.1080209E+07   1.1080111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   1.1080109E+07   1.1080109E+07   1.4769551E+07   1.4077986E+04   2.3802664E+06   1.1080207E+07   1.1080109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   1.1080106E+07   1.1080106E+07   1.4768940E+07   1.4077618E+04   2.3802408E+06   1.1080204E+07   1.1080106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   1.1080103E+07   1.1080103E+07   1.4768234E+07   1.4077193E+04   2.3802111E+06   1.1080201E+07   1.1080103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   1.1080100E+07   1.1080100E+07   1.4767419E+07   1.4076702E+04   2.3801769E+06   1.1080197E+07   1.1080100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   1.1080096E+07   1.1080096E+07   1.4766478E+07   1.4076136E+04   2.3801374E+06   1.1080193E+07   1.1080096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   1.1080091E+07   1.1080091E+07   1.4765391E+07   1.4075482E+04   2.3800917E+06   1.1080188E+07   1.1080091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   1.1080086E+07   1.1080086E+07   1.4764136E+07   1.4074726E+04   2.3800391E+06   1.1080182E+07   1.1080086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   1.1080080E+07   1.1080080E+07   1.4762687E+07   1.4073854E+04   2.3799782E+06   1.1080176E+07   1.1080080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   1.1080073E+07   1.1080073E+07   1.4761014E+07   1.4072847E+04   2.3799080E+06   1.1080168E+07   1.1080073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   1.1080064E+07   1.1080064E+07   1.4759083E+07   1.4071684E+04   2.3798269E+06   1.1080160E+07   1.1080064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   1.1080055E+07   1.1080055E+07   1.4756852E+07   1.4070341E+04   2.3797333E+06   1.1080150E+07   1.1080055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   1.1080044E+07   1.1080044E+07   1.4754277E+07   1.4068791E+04   2.3796252E+06   1.1080138E+07   1.1080044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   1.1080032E+07   1.1080032E+07   1.4751303E+07   1.4067000E+04   2.3795004E+06   1.1080125E+07   1.1080032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   1.1080017E+07   1.1080017E+07   1.4747870E+07   1.4064933E+04   2.3793564E+06   1.1080109E+07   1.1080017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   1.1080000E+07   1.1080000E+07   1.4743907E+07   1.4062547E+04   2.3791901E+06   1.1080091E+07   1.1080000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   1.1079981E+07   1.1079981E+07   1.4739332E+07   1.4059791E+04   2.3789982E+06   1.1080071E+07   1.1079981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   1.1079958E+07   1.1079958E+07   1.4734050E+07   1.4056610E+04   2.3787766E+06   1.1080047E+07   1.1079958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   1.1079933E+07   1.1079933E+07   1.4727952E+07   1.4052938E+04   2.3785210E+06   1.1080019E+07   1.1079933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   1.1079903E+07   1.1079903E+07   1.4720914E+07   1.4048698E+04   2.3782260E+06   1.1079988E+07   1.1079903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   1.1079868E+07   1.1079868E+07   1.4712791E+07   1.4043805E+04   2.3778856E+06   1.1079951E+07   1.1079868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   1.1079829E+07   1.1079829E+07   1.4703416E+07   1.4038156E+04   2.3774929E+06   1.1079909E+07   1.1079829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   1.1079783E+07   1.1079783E+07   1.4692596E+07   1.4031636E+04   2.3770399E+06   1.1079860E+07   1.1079783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   1.1079730E+07   1.1079730E+07   1.4680111E+07   1.4024111E+04   2.3765174E+06   1.1079803E+07   1.1079730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   1.1079668E+07   1.1079668E+07   1.4665707E+07   1.4015427E+04   2.3759149E+06   1.1079738E+07   1.1079668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   1.1079598E+07   1.1079598E+07   1.4649089E+07   1.4005407E+04   2.3752203E+06   1.1079663E+07   1.1079598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   1.1079516E+07   1.1079516E+07   1.4629922E+07   1.3993846E+04   2.3744198E+06   1.1079576E+07   1.1079516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-05   1.1079422E+07   1.1079422E+07   1.4607818E+07   1.3980510E+04   2.3734974E+06   1.1079476E+07   1.1079422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-05   1.1079313E+07   1.1079313E+07   1.4582332E+07   1.3965127E+04   2.3724349E+06   1.1079360E+07   1.1079313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-05   1.1079187E+07   1.1079187E+07   1.4552955E+07   1.3947388E+04   2.3712116E+06   1.1079227E+07   1.1079187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-05   1.1079042E+07   1.1079042E+07   1.4519100E+07   1.3926935E+04   2.3698038E+06   1.1079072E+07   1.1079042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045227E-04   1.1078875E+07   1.1078875E+07   1.4480099E+07   1.3903359E+04   2.3681845E+06   1.1078895E+07   1.1078875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794680E-04   1.1078682E+07   1.1078682E+07   1.4435186E+07   1.3876191E+04   2.3663231E+06   1.1078689E+07   1.1078682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
