#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0794680E-05   5.2281807E+06   5.2281807E+06   6.9701664E+06   1.4977383E+04   2.0078168E+05   5.2284170E+06   5.2281807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-05   5.2281798E+06   5.2281798E+06   6.9700505E+06   1.4977230E+04   2.0077995E+05   5.2284160E+06   5.2281798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-05   5.2281787E+06   5.2281787E+06   6.9699166E+06   1.4977053E+04   2.0077794E+05   5.2284149E+06   5.2281787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-05   5.2281775E+06   5.2281775E+06   6.9697620E+06   1.4976848E+04   2.0077563E+05   5.2284136E+06   5.2281775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-05   5.2281761E+06   5.2281761E+06   6.9695836E+06   1.4976612E+04   2.0077296E+05   5.2284121E+06   5.2281761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-05   5.2281745E+06   5.2281745E+06   6.9693774E+06   1.4976339E+04   2.0076988E+05   5.2284103E+06   5.2281745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-05   5.2281726E+06   5.2281726E+06   6.9691394E+06   1.4976024E+04   2.0076631E+05   5.2284083E+06   5.2281726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-05   5.2281705E+06   5.2281705E+06   6.9688646E+06   1.4975660E+04   2.0076220E+05   5.2284059E+06   5.2281705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-05   5.2281680E+06   5.2281680E+06   6.9685472E+06   1.4975240E+04   2.0075745E+05   5.2284032E+06   5.2281680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-05   5.2281652E+06   5.2281652E+06   6.9681808E+06   1.4974755E+04   2.0075197E+05   5.2284001E+06   5.2281652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-05   5.2281619E+06   5.2281619E+06   6.9677576E+06   1.4974195E+04   2.0074564E+05   5.2283965E+06   5.2281619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-05   5.2281580E+06   5.2281580E+06   6.9672689E+06   1.4973548E+04   2.0073833E+05   5.2283923E+06   5.2281580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-05   5.2281536E+06   5.2281536E+06   6.9667047E+06   1.4972801E+04   2.0072989E+05   5.2283875E+06   5.2281536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-05   5.2281486E+06   5.2281486E+06   6.9660532E+06   1.4971939E+04   2.0072015E+05   5.2283819E+06   5.2281486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-05   5.2281427E+06   5.2281427E+06   6.9653009E+06   1.4970943E+04   2.0070890E+05   5.2283755E+06   5.2281427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-05   5.2281359E+06   5.2281359E+06   6.9644323E+06   1.4969793E+04   2.0069591E+05   5.2283681E+06   5.2281359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-05   5.2281281E+06   5.2281281E+06   6.9634293E+06   1.4968465E+04   2.0068091E+05   5.2283596E+06   5.2281281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-05   5.2281190E+06   5.2281190E+06   6.9622713E+06   1.4966932E+04   2.0066359E+05   5.2283497E+06   5.2281190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-05   5.2281086E+06   5.2281086E+06   6.9609343E+06   1.4965162E+04   2.0064360E+05   5.2283383E+06   5.2281086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-05   5.2280965E+06   5.2280965E+06   6.9593906E+06   1.4963118E+04   2.0062053E+05   5.2283251E+06   5.2280965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-05   5.2280826E+06   5.2280826E+06   6.9576084E+06   1.4960759E+04   2.0059389E+05   5.2283099E+06   5.2280826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-05   5.2280665E+06   5.2280665E+06   6.9555508E+06   1.4958034E+04   2.0056315E+05   5.2282923E+06   5.2280665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-05   5.2280480E+06   5.2280480E+06   6.9531756E+06   1.4954889E+04   2.0052766E+05   5.2282720E+06   5.2280480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-05   5.2280265E+06   5.2280265E+06   6.9504336E+06   1.4951257E+04   2.0048671E+05   5.2282486E+06   5.2280265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-05   5.2280018E+06   5.2280018E+06   6.9472685E+06   1.4947065E+04   2.0043945E+05   5.2282215E+06   5.2280018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-05   5.2279732E+06   5.2279732E+06   6.9436152E+06   1.4942226E+04   2.0038492E+05   5.2281903E+06   5.2279732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-05   5.2279402E+06   5.2279402E+06   6.9393987E+06   1.4936639E+04   2.0032201E+05   5.2281543E+06   5.2279402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-05   5.2279021E+06   5.2279021E+06   6.9345326E+06   1.4930191E+04   2.0024944E+05   5.2281126E+06   5.2279021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-05   5.2278581E+06   5.2278581E+06   6.9289173E+06   1.4922749E+04   2.0016573E+05   5.2280645E+06   5.2278581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-05   5.2278073E+06   5.2278073E+06   6.9224382E+06   1.4914160E+04   2.0006921E+05   5.2280090E+06   5.2278073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-05   5.2277487E+06   5.2277487E+06   6.9149635E+06   1.4904249E+04   1.9995794E+05   5.2279450E+06   5.2277487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045227E-04   5.2276810E+06   5.2276810E+06   6.9063413E+06   1.4892813E+04   1.9982968E+05   5.2278710E+06   5.2276810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794680E-04   5.2276028E+06   5.2276028E+06   6.8963972E+06   1.4879619E+04   1.9968190E+05   5.2277856E+06   5.2276028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600047E-04   5.2275126E+06   5.2275126E+06   6.8849309E+06   1.4864399E+04   1.9951168E+05   5.2276870E+06   5.2275126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465502E-04   5.2274085E+06   5.2274085E+06   6.8717123E+06   1.4846846E+04   1.9931569E+05   5.2275732E+06   5.2274085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3395526E-04   5.2272882E+06   5.2272882E+06   6.8564776E+06   1.4826605E+04   1.9909012E+05   5.2274419E+06   5.2272882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394937E-04   5.2271495E+06   5.2271495E+06   6.8389248E+06   1.4803270E+04   1.9883066E+05   5.2272903E+06   5.2271495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468912E-04   5.2269894E+06   5.2269894E+06   6.8187082E+06   1.4776375E+04   1.9853240E+05   5.2271154E+06   5.2269894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623014E-04   5.2268046E+06   5.2268046E+06   6.7954331E+06   1.4745386E+04   1.9818977E+05   5.2269135E+06   5.2268046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7863221E-04   5.2265914E+06   5.2265914E+06   6.7686492E+06   1.4709692E+04   1.9779650E+05   5.2266806E+06   5.2265914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195957E-04   5.2263454E+06   5.2263454E+06   6.7378444E+06   1.4668596E+04   1.9734552E+05   5.2264119E+06   5.2263454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0628125E-04   5.2260616E+06   5.2260616E+06   6.7024374E+06   1.4621301E+04   1.9682894E+05   5.2261020E+06   5.2260616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167145E-04   5.2257344E+06   5.2257344E+06   6.6617701E+06   1.4566901E+04   1.9623796E+05   5.2257445E+06   5.2257344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3820988E-04   5.2253570E+06   5.2253570E+06   6.6151002E+06   1.4504368E+04   1.9556286E+05   5.2253324E+06   5.2253570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5598220E-04   5.2249219E+06   5.2249219E+06   6.5615938E+06   1.4432536E+04   1.9479300E+05   5.2248573E+06   5.2249219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7508047E-04   5.2244204E+06   5.2244204E+06   6.5003182E+06   1.4350090E+04   1.9391680E+05   5.2243097E+06   5.2244204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9560363E-04   5.2238425E+06   5.2238425E+06   6.4302368E+06   1.4255551E+04   1.9292186E+05   5.2236788E+06   5.2238425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1765797E-04   5.2231769E+06   5.2231769E+06   6.3502046E+06   1.4147264E+04   1.9179513E+05   5.2229523E+06   5.2231769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4135775E-04   5.2224104E+06   5.2224104E+06   6.2589681E+06   1.4023387E+04   1.9052312E+05   5.2221158E+06   5.2224104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6682571E-04   5.2215282E+06   5.2215282E+06   6.1551688E+06   1.3881882E+04   1.8909230E+05   5.2211533E+06   5.2215282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9419377E-04   5.2205133E+06   5.2205133E+06   6.0373531E+06   1.3720514E+04   1.8748968E+05   5.2200463E+06   5.2205133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2360372E-04   5.2193465E+06   5.2193465E+06   5.9039917E+06   1.3536853E+04   1.8570351E+05   5.2187739E+06   5.2193465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5520787E-04   5.2180058E+06   5.2180058E+06   5.7535090E+06   1.3328292E+04   1.8372433E+05   5.2173124E+06   5.2180058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8916994E-04   5.2164665E+06   5.2164665E+06   5.5843286E+06   1.3092074E+04   1.8154625E+05   5.2156350E+06   5.2164665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2566585E-04   5.2147006E+06   5.2147006E+06   5.3949370E+06   1.2825339E+04   1.7916853E+05   5.2137117E+06   5.2147006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6488463E-04   5.2126769E+06   5.2126769E+06   5.1839704E+06   1.2525198E+04   1.7659755E+05   5.2115085E+06   5.2126769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0702945E-04   5.2103600E+06   5.2103600E+06   4.9503286E+06   1.2188834E+04   1.7384893E+05   5.2089879E+06   5.2103600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5231860E-04   5.2077109E+06   5.2077109E+06   4.6933195E+06   1.1813643E+04   1.7094994E+05   5.2061078E+06   5.2077109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0098667E-04   5.2046861E+06   5.2046861E+06   4.4128362E+06   1.1397413E+04   1.6794171E+05   5.2028219E+06   5.2046861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5328577E-04   5.2012376E+06   5.2012376E+06   4.1095651E+06   1.0938560E+04   1.6488096E+05   5.1990793E+06   5.2012376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0948678E-04   5.1973130E+06   5.1973130E+06   3.7852180E+06   1.0436403E+04   1.6184069E+05   5.1948247E+06   5.1973130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6988083E-04   5.1928552E+06   5.1928552E+06   3.4427741E+06   9.8914988E+03   1.5890877E+05   5.1899982E+06   5.1928552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3478075E-04   5.1878024E+06   5.1878024E+06   3.0867034E+06   9.3059949E+03   1.5618351E+05   5.1845355E+06   5.1878024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
